frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,148.421142578125,84.47417449951172,0.32875972986221313,154.3924560546875,80.48991394042969,0.35236066579818726,144.44027709960938,80.48991394042969,0.44420552253723145,166.3350372314453,85.47024536132812,0.18439467251300812,141.4546356201172,84.47417449951172,0.22518810629844666,168.32546997070312,109.37582397460938,0.11336716264486313,135.48333740234375,112.36402893066406,0.1277645081281662,164.3446044921875,159.17913818359375,0.05570979416370392,117.56944274902344,144.23812866210938,0.19941766560077667,177.28240966796875,181.09259033203125,0.04160749539732933,116.57422637939453,168.1437225341797,0.14044611155986786,166.3350372314453,168.1437225341797,0.027377059683203697,144.44027709960938,172.12799072265625,0.023859845474362373,165.33982849121094,160.17520141601562,0.025516916066408157,165.33982849121094,160.17520141601562,0.04481387510895729,182.2584991455078,195.03750610351562,0.02064504288136959,148.421142578125,195.03750610351562,0.010921028442680836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,157.28224182128906,84.83998107910156,0.4232330322265625,162.24649047851562,81.84329223632812,0.38335543870925903,153.3108367919922,79.84549713134766,0.40648984909057617,167.21075439453125,87.836669921875,0.20183201134204865,143.38233947753906,84.83998107910156,0.2677079737186432,168.20359802246094,122.79803466796875,0.10367045551538467,137.42523193359375,121.79914093017578,0.11166363209486008,170.18930053710938,159.7572021484375,0.12946946918964386,126.50387573242188,162.75389099121094,0.09026951342821121,184.08920288085938,186.72740173339844,0.1673995405435562,120.5467758178711,190.72299194335938,0.08883393555879593,168.20359802246094,201.71084594726562,0.04558359459042549,142.3894805908203,202.70974731445312,0.047529444098472595,169.19644165039062,236.67221069335938,0.035790737718343735,145.3680419921875,236.67221069335938,0.03273409977555275,169.19644165039062,228.68104553222656,0.015414283610880375,142.3894805908203,224.68545532226562,0.026573587208986282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,123.41307830810547,200.98062133789062,0.03491607680916786,135.35415649414062,237.85006713867188,0.015763476490974426,118.43762969970703,194.00531005859375,0.017477059736847878,9.972911834716797,227.88534545898438,0.015597967430949211,116.44745635986328,196.99472045898438,0.01896314136683941,3.0072872638702393,182.0476531982422,0.040524329990148544,121.42289733886719,212.9382781982422,0.009890727698802948,3.0072872638702393,181.05117797851562,0.03073924407362938,126.39834594726562,237.85006713867188,0.06338914483785629,23.904159545898438,170.08998107910156,0.015771016478538513,118.43762969970703,198.9876708984375,0.02918466366827488,3.0072872638702393,237.85006713867188,0.008974438533186913,121.42289733886719,204.9665069580078,0.011330373585224152,3.0072872638702393,181.05117797851562,0.0538565032184124,107.49165344238281,185.0370635986328,0.02673204429447651,3.0072872638702393,237.85006713867188,0.010663891211152077,129.38360595703125,237.85006713867188,0.047345004975795746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,123.41307830810547,200.98062133789062,0.03491607680916786,135.35415649414062,237.85006713867188,0.015763476490974426,118.43762969970703,194.00531005859375,0.017477059736847878,9.972911834716797,227.88534545898438,0.015597967430949211,116.44745635986328,196.99472045898438,0.01896314136683941,3.0072872638702393,182.0476531982422,0.040524329990148544,121.42289733886719,212.9382781982422,0.009890727698802948,3.0072872638702393,181.05117797851562,0.03073924407362938,126.39834594726562,237.85006713867188,0.06338914483785629,23.904159545898438,170.08998107910156,0.015771016478538513,118.43762969970703,198.9876708984375,0.02918466366827488,3.0072872638702393,237.85006713867188,0.008974438533186913,121.42289733886719,204.9665069580078,0.011330373585224152,3.0072872638702393,181.05117797851562,0.0538565032184124,107.49165344238281,185.0370635986328,0.02673204429447651,3.0072872638702393,237.85006713867188,0.010663891211152077,129.38360595703125,237.85006713867188,0.047345004975795746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,123.41307830810547,200.98062133789062,0.03491607680916786,135.35415649414062,237.85006713867188,0.015763476490974426,118.43762969970703,194.00531005859375,0.017477059736847878,9.972911834716797,227.88534545898438,0.015597967430949211,116.44745635986328,196.99472045898438,0.01896314136683941,3.0072872638702393,182.0476531982422,0.040524329990148544,121.42289733886719,212.9382781982422,0.009890727698802948,3.0072872638702393,181.05117797851562,0.03073924407362938,126.39834594726562,237.85006713867188,0.06338914483785629,23.904159545898438,170.08998107910156,0.015771016478538513,118.43762969970703,198.9876708984375,0.02918466366827488,3.0072872638702393,237.85006713867188,0.008974438533186913,121.42289733886719,204.9665069580078,0.011330373585224152,3.0072872638702393,181.05117797851562,0.0538565032184124,107.49165344238281,185.0370635986328,0.02673204429447651,3.0072872638702393,237.85006713867188,0.010663891211152077,129.38360595703125,237.85006713867188,0.047345004975795746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,123.41307830810547,200.98062133789062,0.03491607680916786,135.35415649414062,237.85006713867188,0.015763476490974426,118.43762969970703,194.00531005859375,0.017477059736847878,9.972911834716797,227.88534545898438,0.015597967430949211,116.44745635986328,196.99472045898438,0.01896314136683941,3.0072872638702393,182.0476531982422,0.040524329990148544,121.42289733886719,212.9382781982422,0.009890727698802948,3.0072872638702393,181.05117797851562,0.03073924407362938,126.39834594726562,237.85006713867188,0.06338914483785629,23.904159545898438,170.08998107910156,0.015771016478538513,118.43762969970703,198.9876708984375,0.02918466366827488,3.0072872638702393,237.85006713867188,0.008974438533186913,121.42289733886719,204.9665069580078,0.011330373585224152,3.0072872638702393,181.05117797851562,0.0538565032184124,107.49165344238281,185.0370635986328,0.02673204429447651,3.0072872638702393,237.85006713867188,0.010663891211152077,129.38360595703125,237.85006713867188,0.047345004975795746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7.566500663757324,236.73025512695312,0.028765402734279633,14.526055335998535,236.73025512695312,0.027596479281783104,7.566500663757324,236.73025512695312,0.026523010805249214,7.566500663757324,230.77452087402344,0.03618235886096954,156.6998291015625,231.76715087890625,0.022999364882707596,23.47405433654785,188.09178161621094,0.04368176311254501,138.8038330078125,196.0327606201172,0.032124683260917664,21.485610961914062,184.1212921142578,0.053799957036972046,152.72293090820312,232.759765625,0.041669175028800964,54.29494094848633,165.261474609375,0.11814352124929428,128.86160278320312,179.15818786621094,0.08978663384914398,7.566500663757324,236.73025512695312,0.018182704225182533,146.75759887695312,196.0327606201172,0.008867863565683365,22.47983169555664,186.10653686523438,0.03622940182685852,131.84426879882812,183.12867736816406,0.01789279095828533,18.502944946289062,236.73025512695312,0.031785815954208374,152.72293090820312,236.73025512695312,0.01659439690411091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,197.14431762695312,151.75315856933594,0.04245610162615776,203.08999633789062,147.7646026611328,0.05187172442674637,189.21673583984375,149.75888061523438,0.029117463156580925,211.017578125,147.7646026611328,0.050670038908720016,208.0447235107422,148.76173400878906,0.01627960614860058,205.07188415527344,162.72169494628906,0.017478080466389656,200.11715698242188,178.67593383789062,0.062161028385162354,244.7097625732422,182.66448974609375,0.01861858181655407,166.42495727539062,227.5357666015625,0.011630901135504246,211.017578125,159.7302703857422,0.10606040805578232,211.017578125,159.7302703857422,0.0166777353733778,173.36158752441406,176.681640625,0.007890619337558746,169.39779663085938,187.65017700195312,0.012779821641743183,231.82745361328125,230.5271759033203,0.034583382308483124,234.80029296875,234.51573181152344,0.058580487966537476,224.8908233642578,239.50143432617188,0.03408120945096016,187.23484802246094,225.54147338867188,0.007212742231786251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,155.33029174804688,236.71591186523438,0.06254877895116806,18.160186767578125,236.71591186523438,0.03490164130926132,149.36636352539062,236.71591186523438,0.058965522795915604,10.208295822143555,231.71957397460938,0.028245113790035248,152.34832763671875,231.71957397460938,0.05265868827700615,1.2624197006225586,236.71591186523438,0.015370460227131844,151.35433959960938,236.71591186523438,0.025717103853821754,13.190255165100098,189.75030517578125,0.025295624509453773,149.36636352539062,236.71591186523438,0.04060951992869377,44.00382995605469,163.7693328857422,0.013378934003412724,123.5227279663086,167.76641845703125,0.02320462465286255,15.178227424621582,236.71591186523438,0.019282881170511246,117.55880737304688,223.72543334960938,0.007325199898332357,9.214309692382812,187.75177001953125,0.011056923307478428,134.45657348632812,176.75982666015625,0.023987717926502228,7.226337432861328,209.7356719970703,0.010848011821508408,149.36636352539062,236.71591186523438,0.04535221308469772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,191.79754638671875,124.12847900390625,0.3827277719974518,198.78404235839844,115.13867950439453,0.4043099284172058,185.80911254882812,116.13754272460938,0.4425118565559387,211.75897216796875,114.13981628417969,0.1825440376996994,178.82260131835938,119.13414001464844,0.18784238398075104,223.73583984375,175.0706787109375,0.02495437115430832,168.84188842773438,182.062744140625,0.02414456009864807,243.69728088378906,229.00946044921875,0.06347538530826569,166.84573364257812,231.0072021484375,0.015590840950608253,226.7300567626953,222.01739501953125,0.06439372897148132,193.79368591308594,231.0072021484375,0.039043255150318146,248.68765258789062,237.999267578125,0.010792382061481476,184.81103515625,237.999267578125,0.01041474286466837,221.7397003173828,215.02532958984375,0.00856046937406063,200.78018188476562,172.07406616210938,0.012958447448909283,177.82452392578125,182.062744140625,0.020168745890259743,220.7416229248047,162.0854034423828,0.008754986338317394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,159.73056030273438,237.06021118164062,0.10339467227458954,159.73056030273438,232.0926055908203,0.029870638623833656,159.73056030273438,228.1185302734375,0.054284319281578064,12.620489120483398,189.37118530273438,0.023816782981157303,141.8387908935547,185.3970947265625,0.01846659742295742,4.668593883514404,237.06021118164062,0.010955171659588814,159.73056030273438,237.06021118164062,0.0316806323826313,20.572385787963867,173.474853515625,0.010192441754043102,151.77867126464844,237.06021118164062,0.03481519967317581,10.632514953613281,237.06021118164062,0.016826987266540527,159.73056030273438,237.06021118164062,0.05828970670700073,16.596437454223633,237.06021118164062,0.013544721528887749,159.73056030273438,237.06021118164062,0.009077286347746849,4.668593883514404,237.06021118164062,0.012616217136383057,159.73056030273438,237.06021118164062,0.03038189746439457,11.626502990722656,237.06021118164062,0.016875645145773888,153.76663208007812,237.06021118164062,0.04773888736963272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,231.4082794189453,80.84561157226562,0.15130144357681274,231.4082794189453,76.86199951171875,0.10706207156181335,227.41970825195312,77.85790252685547,0.11780776083469391,178.55963134765625,84.8292236328125,0.07385018467903137,209.47109985351562,82.83741760253906,0.07202676683664322,182.54820251464844,117.69401550292969,0.1517687886953354,219.4425506591797,109.72679138183594,0.12692587077617645,187.53392028808594,151.55471801757812,0.14467215538024902,226.4225616455078,138.60797119140625,0.18463289737701416,187.53392028808594,174.46047973632812,0.0870705097913742,238.38829040527344,154.54241943359375,0.1971452832221985,197.50537109375,182.42770385742188,0.05853306129574776,224.4282684326172,179.4399871826172,0.05759916454553604,199.49966430664062,227.24331665039062,0.06489358097314835,239.38543701171875,228.23922729492188,0.04919222742319107,199.49966430664062,231.2269287109375,0.03342587128281593,221.43682861328125,228.23922729492188,0.04631556198000908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,222.9215087890625,96.23928833007812,0.10631947964429855,225.9086151123047,91.24928283691406,0.06631672382354736,218.938720703125,91.24928283691406,0.1060183122754097,183.093505859375,84.26327514648438,0.04303786903619766,206.9903106689453,90.25128173828125,0.10719127207994461,183.093505859375,112.20730590820312,0.15578003227710724,226.90432739257812,105.22129821777344,0.11312097311019897,189.0677032470703,149.13336181640625,0.14057205617427826,237.85702514648438,144.14334106445312,0.33964481949806213,185.08489990234375,176.07937622070312,0.15788033604621887,248.80972290039062,165.10137939453125,0.2372790277004242,199.0247039794922,186.05938720703125,0.05139883980154991,230.88711547851562,182.0673828125,0.04676257073879242,199.0247039794922,235.95944213867188,0.04397626221179962,245.8226318359375,235.95944213867188,0.10995721817016602,181.1020965576172,235.95944213867188,0.007279125973582268,246.81832885742188,235.95944213867188,0.03591177612543106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,178.86962890625,86.82028198242188,0.07753826677799225,179.86746215820312,81.82295227050781,0.1270045042037964,210.80026245117188,74.82669067382812,0.03857862576842308,183.85877990722656,84.82135009765625,0.1258116364479065,209.80242919921875,81.82295227050781,0.1412028670310974,180.86529541015625,112.806396484375,0.18384166061878204,227.763427734375,109.80799865722656,0.15153837203979492,185.8544464111328,149.78665161132812,0.25730863213539124,239.7374267578125,146.78823852539062,0.17624501883983612,180.86529541015625,170.77542114257812,0.2045321762561798,252.70924377441406,165.77810668945312,0.13119253516197205,193.8371124267578,180.77008056640625,0.04637214541435242,223.7720947265625,174.77328491210938,0.04129404202103615,211.798095703125,233.74179077148438,0.03592781722545624,241.73309326171875,233.74179077148438,0.21153463423252106,216.78726196289062,233.74179077148438,0.03732925280928612,218.78292846679688,233.74179077148438,0.036818210035562515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,179.12152099609375,88.22087097167969,0.04535758122801781,180.11502075195312,84.2333755493164,0.06837515532970428,207.93307495117188,72.27088928222656,0.05516036972403526,186.07603454589844,85.2302474975586,0.0828602984547615,210.91357421875,81.24275207519531,0.07697058469057083,186.07603454589844,113.1427230834961,0.15213994681835175,228.79661560058594,110.152099609375,0.21156546473503113,185.08253479003906,156.00830078125,0.1857815682888031,238.73162841796875,145.04269409179688,0.2780424952507019,185.08253479003906,163.98330688476562,0.07456043362617493,251.64715576171875,163.98330688476562,0.16732540726661682,194.0240478515625,172.95516967773438,0.06708924472332001,221.84210205078125,169.96453857421875,0.060682449489831924,192.03704833984375,224.79263305664062,0.037156734615564346,238.73162841796875,223.79574584960938,0.07813260704278946,188.0630340576172,235.75823974609375,0.03727921098470688,245.68614196777344,235.75823974609375,0.09883968532085419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,181.38043212890625,91.17750549316406,0.09448153525590897,182.37669372558594,85.19873046875,0.1008092612028122,181.38043212890625,86.1951904296875,0.05024786293506622,185.36549377441406,85.19873046875,0.05669793859124184,210.27212524414062,79.2199478149414,0.12383035570383072,182.37669372558594,114.09614562988281,0.12241777032613754,228.2048797607422,112.10321807861328,0.22914950549602509,182.37669372558594,152.95819091796875,0.18728432059288025,239.16378784179688,143.99002075195312,0.29575595259666443,179.38790893554688,175.8768310546875,0.06840302050113678,254.10777282714844,166.90866088867188,0.1641639769077301,193.3356170654297,178.8662109375,0.03323017805814743,224.21981811523438,175.8768310546875,0.04193655773997307,214.25717163085938,223.70704650878906,0.0451270155608654,239.16378784179688,227.69288635253906,0.0812850147485733,242.152587890625,235.6645965576172,0.0159163661301136,241.1563262939453,235.6645965576172,0.06700323522090912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,203.3206329345703,86.90612030029297,0.11458632349967957,206.298583984375,82.92094421386719,0.10193851590156555,199.35003662109375,83.917236328125,0.08569947630167007,186.44561767578125,85.90982818603516,0.11891908943653107,210.26918029785156,82.92094421386719,0.11734024435281754,179.4970703125,109.82087707519531,0.15632563829421997,225.15890502929688,113.8060531616211,0.13996946811676025,179.4970703125,147.68003845214844,0.12204176187515259,236.07803344726562,146.68374633789062,0.2486245483160019,179.4970703125,182.55032348632812,0.12372761964797974,248.9824676513672,165.6133270263672,0.20549027621746063,196.37210083007812,180.5577392578125,0.03486151993274689,224.166259765625,175.57626342773438,0.043615248054265976,213.2471160888672,225.39096069335938,0.016660479828715324,237.0706787109375,224.3946533203125,0.06302168220281601,221.1883087158203,236.35018920898438,0.04583342373371124,238.06332397460938,236.35018920898438,0.030476165935397148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,218.34002685546875,82.7858657836914,0.18666277825832367,216.345458984375,79.79463958740234,0.08256249129772186,214.35089111328125,80.79171752929688,0.21822255849838257,185.42965698242188,88.768310546875,0.10545939207077026,211.35903930664062,86.77416229248047,0.13468429446220398,178.44866943359375,111.7010269165039,0.16290909051895142,224.32371520996094,115.68932342529297,0.19253526628017426,175.45681762695312,148.5927734375,0.12431435286998749,230.3074188232422,145.6015625,0.28023475408554077,175.45681762695312,183.49038696289062,0.09380877763032913,240.28025817871094,165.54306030273438,0.11687475442886353,197.39706420898438,184.48745727539062,0.03329146280884743,224.32371520996094,178.50502014160156,0.03769867494702339,211.35903930664062,231.3499755859375,0.13478165864944458,235.29383850097656,231.3499755859375,0.1599479615688324,212.3563232421875,231.3499755859375,0.03257768973708153,213.35360717773438,231.3499755859375,0.04085938259959221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,198.13113403320312,87.30677032470703,0.20244759321212769,202.12872314453125,81.33830261230469,0.211640402674675,192.13475036621094,83.32779693603516,0.19384071230888367,185.13897705078125,86.31202697753906,0.08997738361358643,185.13897705078125,86.31202697753906,0.10895966738462448,179.14259338378906,112.17537689208984,0.129001647233963,222.11666870117188,111.18063354492188,0.08637949079275131,176.14439392089844,148.9809112548828,0.17286495864391327,231.11123657226562,145.99667358398438,0.12416265904903412,175.14500427246094,178.8232421875,0.1397741138935089,240.10581970214844,164.89682006835938,0.07566492259502411,202.12872314453125,190.76016235351562,0.05562276393175125,232.1106414794922,180.81272888183594,0.04029667377471924,217.11968994140625,239.50265502929688,0.1329064965248108,239.10641479492188,233.5341796875,0.1030486449599266,217.11968994140625,239.50265502929688,0.05260523408651352,239.10641479492188,239.50265502929688,0.04394619166851044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
