frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,-1.257301826618943,102.82517833374348,-166.04109454054637,-56.730203097880164,33.341480223238754,-62.031183669549804,-96.4880343753428,52.49271987144813
25,-29.34992216700335,15.602001464217029,26.23269407114509,-41.41494778201246,-59.72511600811881,51.78549489967082,5.5686106051982165,-0.4218670216750553
26,24.690486810881612,-5.807993290483079,-32.030000642822046,-67.76182199975786,-28.356774943645945,4.47793120702228,71.18879795981424,41.03363851216412
27,-0.3858783833956192,11.787411740574798,6.281231408314142,23.417002419826787,7.41406993711243,4.737247347963702,-137.4283152722898,-139.57345373546127
28,9.536433441753108,-76.01456658140219,40.30321477263496,49.82206458566901,64.8875136322348,-14.266725092835486,152.6958509385728,148.54717035141908
29,-21.866435684085264,76.19601229573082,116.21283859925735,34.917775175089034,-63.18435119105085,30.174892405205497,-59.40470659661004,-118.67088910680084
30,12.970725839542212,0.5511323468451064,-142.68851246621244,-79.04247836870074,-8.224865487745689,-51.59549123218588,0.9467573131385549,52.14348875396378
31,11.61783334578147,,-23.003135395148774,32.45530507688714,10.765178059210456,67.00454769399433,62.92103942751887,92.37276200867217
32,-92.53566543045974,,46.16490440360073,85.96803920164923,82.16263256691622,-98.70594680441742,-25.87362234303548,-15.049442861141534
33,87.65458383487123,60.47632686269803,-43.758469302553465,-82.74958807584899,-88.32755037745555,85.53144203237402,-143.25628486907743,-160.48806106903507
34,-78.58928296544605,-111.29102662722826,175.61968914287544,76.92870656327956,9.159108544332042,-9.212751228086944,1.8572888984926408,23.789537265699693
35,80.01479276846031,107.38210998307743,-154.42814337514355,-37.1707027606912,-29.890687792668132,72.22828263152202,7.169020981884273,20.258383157972446
36,-39.766057444834324,15.48161023469606,103.66828351524936,49.59360884055051,48.03323855777097,,112.53665901905202,
37,15.507373630470227,-107.71626136059707,47.115533128548236,,-38.59451571571486,,,
38,23.270015215122598,113.04646787039168,-168.0226821094469,,22.24453745746976,-32.106944104203606,,
39,0.3041316766626281,-6.573694417188078,0.12508244979255778,-21.99110127945454,1.233816714592436,-2.1149558392910848,-4.021989956841651,-9.471207018133668
40,-44.674906103106544,-21.705430801016266,134.53502997575123,14.8985856791939,2.4962430871542267,-1.8026619114023958,12.20007174774014,-18.917093868636726
41,-7.7129575821740275,-8.074532075972634,9.206196701550375,136.97113260583347,-61.36212371417301,-74.96401231067787,118.17247953426121,19.235195632910205
42,17.744149845059916,2.103395001362479,-140.57313808630124,-126.12295124706085,-14.38607316989669,82.08293681000288,-67.21036420891438,-4.066482612111628
43,7.524005842825694,28.142918115509445,113.05025387248145,2.658100287960309,53.02655418431523,-6.682256109023228,20.935311321538364,-2.0636307879452147
44,26.41243080599248,-30.58138467245655,-106.53943197749652,16.16245467554637,40.322083599493645,-15.920656966268751,76.1659373078817,157.62479475633762
45,-9.610883311024761,26.74876362821197,-15.596182654384279,-21.387853597609677,-30.77723210725039,5.650955036647176,-157.2942151381759,-168.36416213771918
46,2.5886419641123606,-9.584316932809209,14.254828930835913,-21.5692628133512,-2.1076930325215386,-4.890820971628685,-5.184211897984142,7.481575045819966
47,-24.753710144040813,-2.230428385216541,79.61218551538411,23.620512643841266,-40.75504308077694,-51.54405703368653,16.050312895955955,52.48085692977814
48,15.678936310737878,-7.299536820285397,12.021283626059358,28.100987723518188,54.810392524242516,65.76659389936374,0.5796074201385863,-48.68896514554275
49,2.9046424737947305,24.642409505337422,-81.35550157462026,0.1526229516962445,-32.071663290971344,-13.4605413118514,4.573704729865909,-8.581105355506537
50,-4.445477098786576,-9.562532383587552,51.04954210521221,18.827568684713583,17.984386114882483,9.212888915159184,55.35626582887771,70.49065906588221
51,-5.728618597423733,11.98462179982361,18.113454238805517,-65.58577156730725,-6.471794179474401,34.235531972230504,36.824127674332416,55.261828424718495
52,6.212697528681591,-16.874198943589157,-70.02017896451295,30.18102055669209,-10.008108639736946,9.43509060009574,-102.09206691970701,-116.0069715676367
53,-1.8942493202326993,3.6759718631084315,95.65308491006759,3.960727480781287,-10.623813903630833,-10.546901227607592,32.462629081442515,-10.818831116347809
54,8.087990575911494,2.4858281262342157,42.42962795395054,2.2692364389440343,-5.433365985455225,-24.32610667854886,-36.16187601132225,78.15011962147332
55,-15.687705889129163,-26.115714378218176,-5.100531569174326,-23.404522987539963,84.20421062216343,-76.22694085551242,124.41838969689051,37.50926726264668
56,-9.653826075786228,37.28306216193946,-116.83038294966693,58.244306837765805,-55.32868666588439,68.76983909815567,-29.995685015979234,-26.983310626850162
57,-2.6194725493737536,-10.114815862123601,-4.7510655124569325,-28.183808037381,-25.699448756283886,-15.977951007365405,-19.20505868210256,-86.7423788769793
58,27.58875601061234,-47.22418862096795,-5.2663117628720215,44.41391349663388,27.414500748003675,50.905946609508554,13.48441367781048,102.90636821320555
59,-17.877240946069218,50.868145255758634,149.62303851469107,-28.982884608706584,-38.62908052530558,26.442594510357388,9.507653885614914,-39.65795732851754
60,-76.71066295476717,-24.69381844529347,-139.8407265054911,18.24472349729345,46.185344463686704,-70.26451945737867,-92.03683863651891,-57.17916703603453
61,99.14310998161426,28.335352379113207,53.1957949960717,68.50664283892614,-13.782524509470335,-14.459603170662106,0.25404762645320034,8.260177322220187
62,1.4781757796550732,-29.983202026445245,24.909488232910427,-50.17161183703368,-46.14166946837162,-9.564310327883362,163.94667379616382,80.67436373277192
63,-9.52759030092019,31.15725487729858,23.19127124850521,-28.112513392284967,57.0249556591704,28.815477176161792,-152.11635895350858,-99.02765275602889
64,-29.455461731342876,-114.59436612770259,-4.052607707393058,6.084184310029286,78.62977528788763,-59.6019360632699,144.93445991262791,165.78568984952526
65,46.70208763803929,99.4413001092471,-41.58399686702548,-10.018976016945203,-74.2187072487311,95.56348254094189,-145.96201405698332,-166.74199134181646
66,-87.57275343770621,1.175289869844839,-89.27110039491498,-60.93659734527063,3.1966748689276443,-38.82206295503774,-22.15145415495948,7.36269520199329
67,56.72891564148849,-38.62677680728248,50.73969614926949,120.5146250807893,-16.19076359587021,0.2590758306480865,1.3346299982369771,-1.9470170008752916
68,25.22972572691322,9.55817859528004,50.57471639881504,15.438272934958832,-4.032347943626917,-6.185750518973094,9.044392328709108,-6.424965841215169
69,5.288748584519727,42.87969605019532,-31.13157030795955,-66.80868038582827,-17.813935015855236,-0.000318686851954908,-1.2213650064938975,14.731889540703548
70,-9.001720733942022,-3.486656699724302,-67.88116622341866,-74.23910606312963,26.938970394937087,1.4928386633350215,66.47036687623478,78.46203979303364
71,-13.491276663384546,-1.028233012891235,73.76285637954439,151.88149443281964,12.799748596788916,-45.75725876338643,-60.047502851432256,-41.91306513162432
72,-67.26422622352956,-51.97419633225633,-25.843019155013238,-126.1246778595098,-57.918236867763284,32.92899219145667,152.03904881605527,-34.304453019715766
73,80.03447846871879,39.78357588717241,-10.36590134710788,4.0081951848340225,41.407277241968444,-29.208861843335853,-160.85408503915022,44.169821221422154
74,-57.1003277277384,-6.841688653648362,-34.02740472281536,46.74866752241296,-28.905141780203564,67.52150599434653,92.96584042975772,-39.745171167889794
75,58.452281936045885,12.106139860434228,4.049466658353623,-63.789350649961264,-11.801210283441435,30.056608567912164,-103.84897413001471,27.973941123905377
76,-3.0099988209209467,9.507042859535943,6.948964174130936,4.284473559805377,42.96364764863769,-105.9325368977585,16.027127112131126,61.58761955581288
77,-13.784025828327923,-60.36570999997445,119.15229597863132,83.5897714700418,59.68919973987308,-22.717935002995517,141.96483398742126,39.44335261232914
78,-0.05548101488111712,40.36226742690664,14.012932043779756,58.2063175872189,39.3441190273192,-2.085020256619117,,
79,8.836980298357219,9.242180499960078,-71.10123129747655,-70.50074634124829,-122.2288859034417,15.678746278851463,,
80,9.325678015784385,-87.56412819485973,-67.18454203637317,62.124035739425466,22.61770227350901,-6.961469850601759,-123.29973827782615,9.243453094124462
81,0.9585858586304816,66.76578980830084,-4.199129853299894,-109.75936168333718,-8.078915022557496,69.26468002699924,148.99767905158262,13.208303228517472
82,,36.00898058844999,,133.83160172392763,84.90899094163726,34.59685338821613,19.303783943093904,44.430147852811515
83,,-58.89903187611055,,-78.7707610752009,-100.04600204772396,17.46735043997871,-156.5327457625474,-158.36714837948944
84,10.387124486521616,51.23030853212437,34.820772004032534,-15.051939267681718,41.28569801401461,-16.413400205074147,10.15212633149406,7.005850471518954
85,-22.238092709996547,-135.8299555879827,107.10891496131755,-70.82171656960034,1.573816250910042,-58.386187802567164,15.115097859190854,-1.3994054598774426
86,11.667128956693366,140.9799179433757,-123.57550111811746,89.39194088653664,-24.681393261206537,-39.48398351861947,-37.88989731365203,67.0141941722431
87,-21.56628407071021,-17.126409585755773,132.8504420343452,67.77268114220226,104.64898875485876,47.780535342504294,174.59754259451987,-3.6260216360124105
88,33.72912573390947,-0.16623907273690008,-59.77859969080851,-130.62293060586939,-119.77123216482136,37.29945903529516,-166.73639106692679,-57.59175160393761
89,-2.611688437380343,-2.8343861693242154,61.75501100864685,38.675735159071536,14.683188988154669,-29.016387583591964,15.937019964622237,73.95157116526255
90,-10.897603764383604,,-60.023425273885536,92.98647126685412,32.088562964791336,44.31517061107483,150.79937110230455,85.99698269899253
91,-6.694393526763225,,-42.235327847479695,-126.81827525007327,-58.50189960292738,-21.638542089374447,-122.3794008766059,-38.215665939820276
92,-11.38216942107427,-0.708862135696684,-40.815015217631185,18.38968418441496,24.293382263584533,-22.93960324345818,-42.452600359402794,-129.41030177508992
93,-7.687099036792564,-5.300399491386301,148.70043263059796,104.48616469726295,11.115761149236391,-12.046132284077359,-4.930188864350015,45.5715084795375
94,22.086880491230126,-2.067431756073141,-87.68474708643197,-15.166894380011612,6.07758243612588,38.746849899506685,89.06501249160296,56.18133089815872
95,-102.98520896356293,3.3720034026091277,53.170226336738615,-87.728570736634,9.392754078932327,21.456636401678672,-70.94016789268518,57.735487981192
96,106.58127617894124,-127.25160859722664,18.70243729628926,90.91934622161423,-18.695380982592383,-55.81788082143627,104.6094447887483,1.2817227621787612
97,0.5292188900168959,152.64275623761347,-109.12978029936346,-82.24119300514741,-12.401198898965632,7.344433218095887,-66.09298474526435,-39.77858122490431
98,2.6287993590493155,-0.6625743966634294,72.307174895208,26.30137175076507,-62.51524644687464,58.324838693733284,69.69502844671042,-49.870623180831814
99,-63.36685058581095,2.9110401137644146,30.16644839880278,-81.72611375258093,2.6923093427454603,-54.04928088113712,-26.10846800250272,-70.75389481764319
100,,,,,,,,
