frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,19.08904554502649,28.317929092401425,159.70580807639575,159.42493280459485,98.09671773020929,84.66633710104917,161.06198422007373,170.5976657795958
23,19.168519035315025,31.133756785694022,158.7964974381205,165.06710371657002,98.14662056016691,84.63321892107035,160.9459747313632,170.53922484252774
24,22.59563203431486,33.17518177889586,168.26990077848828,164.7604044672092,108.5923461506594,74.94102447611073,158.90958320603733,167.15041268888083
25,23.081944514836717,33.27228990126084,164.04356264071134,164.0895516601681,108.60100944123471,74.94687535027926,158.82079018568888,167.09552663313795
26,21.62683579012454,33.82364244620425,160.4254432632795,166.83134721481832,100.84163206218282,82.90411681383186,158.7092765157856,166.8136876908276
27,22.558792715651506,32.34546014999729,160.63207455829527,166.1647016615322,108.97857191880402,74.72865403736881,156.9247909136863,167.16121764132697
28,25.842530124933223,37.06179845572501,166.96601865265012,163.2556701494771,100.88170904525288,80.84089108766129,158.63050054644782,164.93685790076128
29,29.217279655139635,38.37965781875452,173.71875168535828,166.77679165918468,107.9776369333051,74.00954519120081,158.81872402101,167.15376888914636
30,32.15308882098921,37.539886582112,170.0937225262281,163.6265501000908,107.61317734505444,73.99606194814304,158.2206567433859,165.22834928947685
31,35.33502507524356,40.74752684103878,172.98319440257157,162.89643185941978,107.9573104141612,72.30476118777408,158.94345631160706,163.72341043514766
32,35.627935828539364,41.00827159369643,166.02616967742924,162.0092864547165,108.41667873871938,72.27061399755853,158.66233385480515,165.3616076424788
33,39.233843360207196,39.83618384949935,176.22778431990542,160.62387747541604,115.08718970257587,67.37781514077949,150.2429582661212,155.98123265399005
34,36.3387851517182,33.998579448833134,176.69794101760039,151.53596474707092,112.61941965336639,70.24907229830244,150.86605855788167,159.80743175581082
35,34.92529702898363,28.26154946676748,170.06781137832158,147.92125479256288,109.7843402513059,73.0714363121761,152.6727508639586,163.59973410326495
36,58.762982943437564,23.92934953189611,176.09394473776413,150.88991551586747,58.541196430278106,138.893181744652,169.6833591993645,132.34022604654504
37,41.38276818110628,27.384476719670808,179.79032860683785,149.5591849722099,117.60701449027934,58.61258982978497,146.1377193632033,148.20541976617977
38,34.13093777541479,27.18471866398193,175.92726234107752,144.86604249861654,115.053320254994,63.100923019139366,152.55629361479384,160.57367282824495
39,31.33966770968526,0.7906130190324175,175.64702997426747,123.4714198849105,115.42958696918153,63.07609464767726,149.61983594914264,160.1443798122664
40,34.71066620838507,40.48564681359931,168.68373611446387,75.97753177774136,117.25772925084188,64.65238313898269,144.23637563269693,158.09814186437745
41,23.448018005540032,40.562266834399935,54.46767084659967,86.35126961619339,116.7336065192882,67.38056825914907,142.94532944033884,159.51736408777734
42,49.724745105027246,47.072763613232134,14.086380086437748,60.7612650761184,119.42680867067024,66.11350732209183,138.14513024669625,158.75837217019725
43,2.7889657404657804,62.54622106211752,60.3955036252136,169.73827708977316,118.65035851687058,64.33038108885255,139.42527844827669,155.4219723244998
44,37.62611769926978,65.81186875103637,55.67508171266818,169.7913044866855,119.41417696971038,64.26343088201867,141.03289186517648,156.9370523375333
45,93.93253695712389,69.66532074753377,29.150301392094367,13.790658746122325,117.30637707497586,64.3496965176147,143.69149347444935,155.52906435012275
46,77.01458341881607,73.57376223779168,131.4387941653734,36.27300271757829,122.31325074972088,62.76180252184836,136.50861277642014,156.55498064622503
47,80.81440271047893,65.46410126992077,146.94705813033906,137.16090397764532,122.27123462915905,64.67613053637743,135.84196759177135,160.23959755374665
48,81.39189896353633,85.02835727043873,156.58522838802034,120.88551403209546,113.4995197546267,70.85887677258799,129.29971319526322,166.10995559423233
49,86.41519779329714,89.1000243876876,144.09675047097568,150.70309809792963,119.30589807473613,68.74708888883961,129.61301896808567,169.17720643683748
50,87.18112533670362,59.71751686640716,141.54933776696132,99.35087745489749,120.05904393864013,70.52658872554974,137.79348053595157,173.0776344388028
51,125.45730152046505,58.470072527961804,179.99991505917598,101.76331506847882,123.07337408316143,67.73437322400662,138.56564813512637,165.02471976759279
52,123.81395552184829,51.8753657769586,,117.59658111638403,123.87486074125042,65.13139316300595,137.81021584129024,158.6997068507794
53,83.18377731123077,91.17698404333495,30.003660567846964,63.38289007755851,115.4388281359792,71.194617102794,141.3098557758597,160.85583490997246
54,130.6152901064293,57.851928298258976,56.72229831663586,46.06290494094951,119.60855843903734,64.7474903566017,145.98382553780755,159.26496759711662
55,17.949756291593374,20.049513347262447,6.095097845139577,109.79710575225799,115.73307969335555,65.33319421785517,151.90039227429165,161.84811079924512
56,21.784717831406706,2.0834165594390033,171.7699748885459,135.2486143171608,100.57225268040928,70.0751368475272,165.60922447264346,157.50311434904904
57,19.69984644344963,11.06342815668964,175.4783977496857,152.20985214712192,96.07176890274948,77.55864658886796,159.49409469258774,157.01378575705974
58,10.819356667727087,22.62014700785422,110.3964251073929,178.3818975731663,77.96627302712798,97.15994127924085,161.59492645126994,164.05125515435333
59,8.194301549521304,27.121704418990117,105.37145336933648,167.22704857560151,70.47244478957147,106.41253405114489,159.93737273950447,156.0703706907768
60,8.914100346068523,36.45768399585855,41.95296974495786,83.31913499849107,75.28144183534903,106.99933260375732,161.10797491977567,146.72924512864125
61,11.242897133707205,43.564296806205064,94.34990143091302,49.09332694002299,70.25106244284358,113.53245092484705,161.38494735335001,145.66797850790462
62,62.003916113803946,41.43957322696063,106.57981895156587,99.78893012579178,75.27841295734561,103.83795685553797,161.10405116668124,151.30514004051287
63,57.15929179312878,60.96129977400817,93.95202744916611,48.6790068405339,68.41599322387691,106.89076066267313,160.6433960532953,154.5937868155931
64,66.3951039748371,46.88085946322246,77.28515755794936,44.952511829578306,73.32071290082808,99.77026334544436,161.03299347416686,159.35766712846066
65,74.85348170485348,49.43701300762434,67.06552978838238,33.284529903214974,75.28655880222395,99.97322877527704,162.9369993536592,158.8851558244546
66,160.03953800626562,11.581996818692659,123.86868074833686,32.397407485530955,71.25021867196863,104.66272410865182,170.0287867157027,170.04549256074483
67,71.05504116350292,69.43365518510961,36.221243304147,90.53485470486574,77.02342127821963,98.2185305715556,173.64537322621865,178.11269412310992
68,73.91815061192602,53.14301759983463,32.38872417354885,104.89320794446171,75.70834629393397,101.38597405698208,174.18868980012206,174.93451892581066
69,149.11313351470028,61.98979050386875,113.82864272098575,36.51184388020271,73.50561799234562,105.49352716431953,176.0829368851081,175.0028016658945
70,144.36399406623244,14.748740163025914,119.59206536671033,33.01896501930491,77.53548680079824,101.00550288936093,176.02082109432163,177.16578474429508
71,132.240250566607,48.23952971725723,124.82801511698138,99.29641622379879,74.72753719524734,106.10263453578943,179.93802393391553,178.3629878637717
72,124.4546591363766,61.05069529743161,118.35843321570523,55.337052174761624,73.73982025776397,103.65578215326367,176.26596636150035,177.3955865974846
73,98.60914954804319,48.53096863033863,104.45512175860884,42.05781130187976,77.87229782797955,97.50742481515219,176.07872660389302,175.6128175382152
74,101.30514766294279,40.44442650671486,105.84619041732857,31.46852280615971,,,156.38257553779664,177.6132510076951
75,102.18430356521863,40.936375201887344,114.14789622292244,5.759791379557983,75.31453631139523,103.54502543613849,179.9391009528065,177.28146287944176
76,101.426375668516,33.55187413155567,75.93132831254405,13.673948067698394,75.1535123455879,103.85173811579018,179.6320057955889,175.94625346519157
77,117.81297174364096,88.46896863687958,125.24181047414444,41.06260287413962,75.35458263977372,103.65034576777413,179.67611083467997,175.39005479741772
78,119.49141758372222,112.12934610614627,40.629340327058266,63.83168900953332,80.7376288290256,98.03439800630997,176.507764964377,172.38419455956952
79,114.78379798705755,127.24714289481727,55.55357011784849,77.40944636365624,80.4055376037424,98.34312951117664,176.4424248731153,172.24319995528498
80,119.50150304490049,172.2245267406724,69.7499865379203,91.4853854669538,80.41036695672318,98.21556079248283,178.6187045847481,171.75579498820863
81,110.2721884964012,114.10728463886028,87.08952987263092,59.081493849178486,80.24712632957572,98.48491035857542,176.61554618730958,170.5312803279808
82,114.70066302939468,114.21951457850123,73.87167198025216,61.84528403749614,80.40407990804341,98.34240191538734,176.43633670195686,171.82339178084104
83,108.51238452922043,87.34789700538197,48.09107573362557,36.869441410326836,75.6908291080147,101.558737280292,177.97396653989279,172.29475815038566
84,106.22220838500957,97.35293826290948,40.96713576006124,33.19264311438804,76.06105456636635,104.45532942124836,177.06300361292875,173.1787519645124
85,127.36900861113033,163.9078655219309,39.81447860558875,99.407540395637,107.08828801331029,93.75221460770743,154.6199116565949,170.3945823061848
86,126.43468895017688,168.74544162569063,44.6180130789953,101.55764547782385,84.67926091407678,93.78901420556744,156.3576529753889,170.30474539894925
87,127.26726690637364,146.34098036945426,44.3571418942797,104.34747325268138,95.7390079271143,86.29017031379453,158.76526258817645,147.0438977422361
88,122.90881430574117,133.99101247382234,40.5044788583526,57.99813221372134,95.52679656899606,61.116728704524945,157.97097768717785,164.68536807837347
89,127.48945849187648,133.90785891605273,45.10693519784947,60.71658726261211,95.51085964048566,61.18704536262539,158.0321741097074,164.71779381163526
90,119.04666021275821,134.00426372310474,43.0785147648162,116.5723100732338,78.20304941231507,56.70823553880792,157.22171102065118,164.68018501142038
91,94.72154694185264,116.57930455804784,42.026275820905404,44.982189199423246,77.56736754677209,97.75933340801419,177.9650553689182,170.80574643144834
92,118.063535961755,142.33828879797008,42.19448682848021,67.16006454150022,106.08209153759759,92.03113993722124,155.54893015032434,167.65763548122817
93,118.15877635880484,128.85017888868578,42.34408202830938,54.30124244263054,106.02117724945127,93.90215443461102,155.93652261753573,170.90695728292263
94,120.95540665990197,134.44219870916513,39.87080523894747,50.312874738505144,74.5797524019843,60.10528709568389,155.99971374745869,163.42341559649526
95,97.5067705449144,134.09299243045245,38.93490830979251,74.19012658808481,84.69837844258525,93.65390451883266,177.2531776988206,169.7549563877865
96,94.85449836870463,134.90320011538256,51.63840969581844,69.4315655139849,79.3267882710809,97.62932115066558,176.84034014663587,169.9474374332018
97,94.02757395981227,148.59391725485514,42.04116197323217,81.69092571097926,79.47547228246451,97.62815179432732,178.28250456966282,169.77573969520887
98,108.66565874106578,132.5839564422437,78.00892874282256,60.67020403968617,75.1612250453006,102.07183444905786,177.96202613746044,170.3670564285847
99,104.78427971926914,131.6554534850483,81.53252144735497,68.35683918753409,79.25621281308274,97.62828878029974,178.77403054276064,169.71949205008914
100,103.3647760012958,146.87963845027565,76.58759622140997,75.87690445782374,79.26990497426378,97.62813082727482,178.4819675463508,169.76255226620398
101,103.71640366868424,113.8253748978788,72.38257178882338,50.61779417598156,76.6310857547243,103.87752116684047,175.14072300639282,171.79112360886955
102,91.34641515544351,113.07166184859685,44.11430586964785,38.831262075631116,78.47466944059911,101.97022893145093,170.42806741813436,169.83701985376413
103,96.74024897707298,113.34480097303886,35.80144626770775,108.55602551952529,81.13469954707041,95.7100637954862,174.1173720228739,165.8704770748116
104,100.23293874079961,93.84603221608056,37.534786126383466,89.81782000860655,81.14978328419838,97.62826438058983,174.1865992820349,169.33315214135948
105,120.6136461648803,97.30004636575727,39.35765437221259,27.64776510995883,110.95096235994605,67.15882663936924,157.85683503841452,169.8105122389592
106,96.44572330454764,92.63264174304373,37.91396442546505,26.4710124372991,77.38283962521376,101.37884978853032,174.11096460476378,169.19680269913786
107,100.40358947878121,94.63108207344807,36.33032013006352,116.12786658288749,75.14630964987826,105.98667749560852,175.86202299550195,173.37735950346854
108,97.02565017619743,113.19997504680381,30.37733832084362,123.69168996369548,80.71987207453533,99.7963126366551,172.665171316013,169.76455037174605
109,97.19011295758015,111.14766787511553,31.52826955185329,116.21193162562398,82.43579211488198,98.03391417334136,170.61340076914453,167.62038734117735
110,91.73831485433713,86.60506301082009,36.20392144862037,89.97019736735298,84.80893609963923,95.52394474797416,174.31249460016852,170.46484690105143
111,96.54205921137061,111.92603187966019,34.96540290235819,153.15759442546656,84.86749673071016,95.46170260594872,174.3743616611511,171.0941686834458
112,94.17199569193261,84.51403461475043,51.93258262183903,26.604135568373398,80.72914030178815,99.78262224306945,174.35619592703338,171.2475390366257
113,99.69187186223732,113.01192831491032,31.291634422886613,41.44241069883813,79.02773192040941,99.78215932731942,176.45046217768024,169.85031075960168
114,89.87485776247611,156.94356653748164,40.98031317939048,135.19686064867915,80.72725554195448,99.7854358067871,172.71334693294418,171.2326280023151
115,92.10760237447724,112.37798640005514,31.969736748976665,45.14379616550176,80.56473490026552,99.9828932086564,173.293182179475,171.4120282205524
116,91.99463883152687,112.44473685798029,31.870323250342615,45.04912474202274,80.72181887897175,99.98871289246824,174.31824712164408,171.8829621781449
117,93.01862916041257,157.51501722582844,45.17130014926079,85.04609810092282,79.01477968285351,99.98428676202404,176.04167226207431,169.99993314578737
118,94.42560511259423,,45.465944724648956,,80.57233882222737,98.03292859115183,174.920760445587,167.57437472638495
119,92.17799664785082,114.65398844636387,36.34927220368077,40.92720421576792,84.70508810286346,95.64569550977603,172.90493551939446,171.2705378902163
120,93.5337688866027,80.27317777274111,52.58200017762498,7.782272253357974,86.53689895801358,93.80843635172089,172.59335791792762,167.8855068301524
121,93.29944770524406,5.737305391310641,62.23975768957853,42.641845199754684,86.50975447732363,93.83827436506418,172.53711820157577,167.23463786572688
122,91.37623198157249,7.268557503611589,59.76740366728842,41.91679043472145,86.46818717461099,95.63978100338895,171.15450876771303,169.33039354127945
123,93.48161028123127,80.20989844796766,26.265295025449518,54.51329552621314,86.53088628977792,93.94619127399942,172.5808573598679,167.996905243236
124,93.07869380018829,80.9545627079343,28.018573631671742,54.51153670536958,82.13368920812351,100.30583560537116,170.46752856630067,169.95457501199306
125,111.87811943656821,81.04334479434156,30.051340672278332,9.412904915697473,132.85151638120777,67.04226084949504,153.24942128197614,167.58663400913582
126,97.83973762360301,131.9234598332337,46.72738208571649,175.59754275979947,88.20739605072231,91.97792014562599,169.24550062854362,165.45002823331987
127,99.68743091842687,132.10757919008512,46.90780200783196,175.2453745623295,90.0,93.93404547891579,167.5055889175246,169.43904088955844
128,99.59164771675066,131.96746020330335,46.77046261164744,164.73939985736976,90.0,93.94702508566458,167.4655149066915,169.40601908953676
129,99.56259912444287,131.92470491223506,46.728877301379065,172.86985658420056,90.0,93.95097828555231,167.4533313043003,169.39603152459702
130,97.80203705800844,114.69188704167335,41.63229615523212,173.6532727302875,83.83949717227857,98.34863554338696,168.84617468228183,168.10864090549313
131,97.50221257849971,120.76497871443152,54.81413569110679,167.99938280806722,88.2428040628173,93.87323987674397,169.450554329731,168.20508333931224
132,94.52065933470978,83.64433666374936,42.6837002469281,28.612020668445194,77.86075149707304,104.66632170657496,170.41809239979844,171.41220049925846
133,94.96753360493828,81.3849136995538,44.31867904589401,8.188175547350749,77.85681355738541,104.47397773150645,170.88824291011312,171.22368484420122
134,92.76826428702798,81.49668239214971,46.05555364400551,24.75920534631667,78.47680793396218,102.09864619264523,170.42386616240228,168.0631282059346
135,92.68520973463754,106.23557928600373,45.94613449454592,153.44879277636758,78.48956079363633,102.08745145910034,170.39908298862548,168.03298075045865
136,90.31540468985536,81.62972799674247,45.39821766467444,30.820229428546913,77.47936852241583,101.57610635233108,171.48428543055235,169.51016511705623
137,94.78403005886754,122.98196144199365,54.143481933318846,171.88604061962693,78.43963156169572,102.00204329891325,170.49494141345278,169.41507105450623
138,92.61135606356662,85.42314733927648,40.22069839246479,40.17524107900004,83.52913154511701,98.71495113032064,170.8644223983255,168.60157550387765
139,92.65579605970647,114.6658105192879,35.495784698466075,161.61833369277682,83.52328534155535,98.71660173102117,170.88114661111248,168.62167234181624
140,91.30654569406906,90.74428824163165,32.19325163938872,111.99870720753893,82.54045712985715,97.90275831999557,170.46294393750432,169.8737354048838
141,89.65033395919484,132.1893538897032,39.61560556418722,167.9715703934957,76.78708265876712,104.06558583446476,172.1458803447445,171.47648651670946
142,92.67191097667174,115.32960078859308,35.5182727171614,175.59802867090946,83.5211597139189,98.71718515703706,170.4666658294894,168.11011707206583
143,90.32184386249247,114.98041778819817,35.27489356275403,171.86717284144405,77.87434589773332,102.70296023092028,172.4988994754583,167.46969697794992
144,88.94620678906811,159.75760193080356,43.56336703546044,122.32301794732716,76.84442122902435,104.02413131178687,172.00464347006934,169.9076316697035
145,88.46256628264517,158.44928238284683,43.84997943053688,130.76495607745443,84.93103001318353,95.55656496761581,173.7008041650152,171.44909135436018
146,88.73228165704796,120.86287739280917,53.545906305562504,162.34061176525705,80.87771835785266,99.78630642223112,174.19211267544875,171.7233299848651
147,92.84274856952783,120.83339097678324,57.11642820914587,169.8484519915968,82.2289133819939,100.10216185711292,172.09979349518846,171.71845904778934
148,89.50776325730007,141.08148108706624,46.38871694044145,128.09739769248557,82.2263702434482,100.09932083178845,172.53888026633646,171.73665762453274
149,87.74641342077285,133.03434816528184,51.37015156773325,155.27040099762382,80.8799937261206,99.78232002237817,174.20660967162644,171.74350438620326
150,89.39254886515957,64.92588106350613,44.361791987714945,6.852969733662642,76.16239528712724,106.61227103442036,173.811885253195,173.40041205192483
151,92.53657964177309,84.71655670574707,51.910677393128864,13.735693329438963,80.56588801951351,101.95614103455561,175.99967801316055,175.1219309551218
152,86.73743015103724,83.03649957296712,48.663198345134795,7.170145822535913,82.22097657256572,100.09346267333105,172.57420097569434,171.7745666245604
153,82.89187685802123,82.87343561332527,34.75947981793107,18.448759213350844,77.77318895304617,106.60161218086054,172.99303627207706,175.7680815935693
154,81.14318316380455,110.08576106584262,40.31355093698198,36.945051918471826,80.87446817660484,99.98691103555575,174.17223535730298,172.355387237868
155,70.19597158665076,159.50430357136673,37.13440579987812,122.85221552133311,76.78211193562476,105.73387969295892,174.62722061273257,173.64536369837145
156,71.78607684620559,63.44077093275639,39.572495317549695,8.511656533576581e-05,76.97120672946808,103.84039656126775,174.0128123537489,171.1750601050645
157,69.90654589357368,109.95615043762098,42.67682396018255,38.93304135496835,76.79749803217165,105.49050839668782,174.60194429109234,173.3765322886996
158,66.5083365406499,110.66161147797143,40.69065412037334,31.11146302060864,80.72616332666679,101.41952767067457,174.73259622018375,172.8566452356572
159,65.21854558116804,110.90666396585648,40.28419524587667,37.67921198396167,83.04031919837935,97.40385723571634,176.76482469660743,173.2721846774906
160,61.9900948870087,64.85180237937345,41.09390112199224,7.13033834961141,79.01970978292074,101.6597260671785,178.4930349974265,173.59435172629824
161,55.36763103357575,65.93597064433871,34.784174792338916,20.58912676411564,72.83099474784402,109.70952683254986,174.9407609529794,171.12832504581155
162,48.17583449868495,15.838999620711032,30.660406370177085,39.603189203138776,79.50933919101227,99.3220821342161,177.9869935536342,171.5862297550308
163,50.76526488584759,15.786301051781283,33.62550926603866,36.293078706686266,75.86753246236296,103.33555884396146,175.69909562636732,171.79596905852833
164,47.80149917303717,15.76100284515734,30.641038849596086,37.13189722170917,76.91393242225317,103.88374887044101,174.11326040114645,171.8097954519385
165,42.52744569310306,15.796053541123266,28.264677148679652,32.41063204060241,76.92223226770892,105.49539573399717,174.0991558216967,174.89596672309392
166,44.77985794494628,67.34174636143962,31.369889346567774,22.40352345236151,76.96190525617367,105.48463826755109,174.42275298548805,172.8366280741019
167,39.935820380251165,11.21849404962534,27.736824496115673,45.9853233781439,77.4808805533964,101.44417958517755,174.0676701727902,169.86889208765405
168,39.08747113680055,12.606202243336858,26.463904496722193,81.83265886310843,82.54136809776233,99.4308076590392,172.93532218731778,172.88657234972828
169,33.88958851739712,12.542233067514905,22.59233024637326,86.6463027610267,76.94160406807428,103.68122533987983,176.50330407933808,171.56390508239656
170,33.85359467582339,11.832818442018556,25.493210100683495,88.09134207379208,81.01544451863624,99.31159686610144,174.4101922752099,173.94717336709238
171,30.09738214414758,11.332572964382548,23.449586242064544,98.69620023702926,75.87923847233658,103.13414439163776,177.78609623565396,171.0420352797365
172,28.09259848342753,11.99142703884031,23.330614000254002,93.50575911270747,76.81732727834914,103.66617464718112,176.62644126655584,171.0211818037085
173,24.11196633270699,12.495314410070304,18.415870267787557,87.58194086428905,81.00898999047023,99.31975557653041,175.13313925376193,171.1055850017308
174,21.90543399050572,12.883359619400775,84.67471685060418,104.68409120109577,80.98677380960794,97.62819962929775,176.43645026921047,171.69209409558502
175,22.56966120292959,12.120975517065048,81.15688510579918,94.32965653639071,77.4902370990353,100.99199069577969,175.3035058199181,171.84439037093688
176,21.628101088821765,12.17559766115548,85.2267624040228,103.91587541693015,80.84634208360721,97.62860131748812,176.9615515628359,172.2076808274151
177,21.587145997867026,12.151418909463342,85.30875646459519,103.92677036469718,80.84935677292619,97.62880483888223,176.9678374171395,172.22369756292085
178,20.370806555386785,6.552071032636177,78.28697973414373,94.07998213706725,84.7076082218138,93.64753349889808,177.25786451171575,172.09364166952267
179,21.851036360284787,12.849823302522832,79.34507302660145,94.4013990720751,88.28094238757033,91.71907295846829,175.0331929913804,175.4002363405666
180,20.4304360430021,17.1511537292931,80.79708399640704,105.3365170696208,80.66769325521157,97.7586391564634,177.686808014129,171.46202511411948
181,22.20446533724286,12.002165692151804,82.74188308188067,111.05229643394068,84.34397398381566,93.77749746786135,177.60309660476588,170.90369131634574
182,20.558040958595104,15.9469814636696,86.5430158823042,109.98116561013052,84.47187987250629,93.69176524256203,177.10027993195513,173.56605862992544
183,19.035868037129593,10.108946357509176,91.50115842860691,100.91218812443162,80.91957010072366,97.3880472335539,177.42895733180862,173.7656241935591
184,14.915502496655746,10.07568094273618,91.21760876288351,100.91459408118509,79.56654614592162,97.05356233546016,179.0103783983224,173.66613430760555
185,18.28219112271203,9.728334804275795,87.67422554944834,100.90557119799598,77.51752119569854,100.94219340023668,177.2282735990461,174.3569988799651
186,18.222100729857754,10.649880773639369,86.62939869873188,116.57807480353782,82.88108466410803,93.81078319437822,179.215815978146,174.3565271773276
187,20.187191086003846,9.164306891246177,87.67135197258845,114.96711449563101,80.8314054151623,97.6281387952896,179.01644020112832,176.2225852544934
188,19.818409226781878,2.8461000643210674,92.95610047851254,109.23737166242317,79.04871023541537,99.53170887037709,177.10081619601883,177.57171644181267
189,17.549235086461273,13.094928546073355,94.10019300144755,111.86248017618196,76.66656185632358,103.84804041683722,179.20670848085877,180.0
190,17.541010705824117,8.817771177034441,94.73399298411509,100.18202761356154,78.87079875868287,101.12919768038974,176.76803060142552,176.37806379288577
