frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,145.69674682617188,100.79903411865234,0.10575917363166809,145.69674682617188,98.81583404541016,0.09387122839689255,143.7021484375,98.81583404541016,0.09122900664806366,143.7021484375,98.81583404541016,0.03321997821331024,140.71026611328125,97.82423400878906,0.10084441304206848,139.71295166015625,108.73184204101562,0.13258430361747742,126.74807739257812,104.76543426513672,0.057577114552259445,139.71295166015625,124.59745025634766,0.1547916829586029,125.75077819824219,125.58905029296875,0.05665545538067818,140.71026611328125,139.47146606445312,0.1306377500295639,136.7210693359375,141.4546661376953,0.11067106574773788,122.75888061523438,133.5218505859375,0.03392282500863075,111.78858947753906,131.53866577148438,0.044714320451021194,127.74536895751953,163.26988220214844,0.08557318896055222,121.76158142089844,164.261474609375,0.04927926883101463,112.785888671875,193.01791381835938,0.05578289180994034,117.77238464355469,195.0010986328125,0.044884875416755676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,142.07025146484375,103.13699340820312,0.08175753057003021,142.07025146484375,101.13717651367188,0.08188364654779434,141.0906982421875,101.13717651367188,0.06736471503973007,142.07025146484375,100.13727569580078,0.05174566060304642,139.13160705566406,99.13736724853516,0.06384904682636261,139.13160705566406,109.13642883300781,0.13906270265579224,125.41798400878906,104.13690185546875,0.06830894947052002,139.13160705566406,123.13511657714844,0.14976976811885834,122.4793472290039,123.13511657714844,0.12908093631267548,140.11114501953125,137.13380432128906,0.12930186092853546,132.27479553222656,135.13400268554688,0.09359945356845856,123.45889282226562,136.13389587402344,0.05074886605143547,110.72480773925781,133.13418579101562,0.0675351619720459,128.3566131591797,164.13128662109375,0.11253417283296585,121.49980163574219,151.1324920654297,0.0643443837761879,119.54071044921875,188.1290283203125,0.07186957448720932,115.6225357055664,195.1283721923828,0.06495178490877151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,141.80874633789062,104.59373474121094,0.05193493142724037,139.83599853515625,104.59373474121094,0.055413514375686646,140.82237243652344,103.60083770751953,0.054322537034749985,134.90414428710938,96.65054321289062,0.02994520775973797,139.83599853515625,99.62924194335938,0.050397101789712906,138.84963989257812,108.5653305053711,0.056613024324178696,137.86326599121094,106.57952880859375,0.023364657536149025,138.84963989257812,122.46591186523438,0.049834080040454865,120.10856628417969,105.58663177490234,0.021164292469620705,138.84963989257812,112.53692626953125,0.013472741469740868,131.94503784179688,130.40908813476562,0.02790682576596737,122.08131408691406,136.36648559570312,0.05939531326293945,111.23121643066406,134.3806915283203,0.061814140528440475,128.9859161376953,163.17474365234375,0.08545730262994766,117.14945220947266,166.1534423828125,0.05243030935525894,119.1221923828125,187.00430297851562,0.06772292405366898,114.19033813476562,193.95458984375,0.06122531741857529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,142.71627807617188,103.25515747070312,0.05903541296720505,141.7313232421875,100.27682495117188,0.053288016468286514,140.74636840820312,100.27682495117188,0.05562635883688927,141.7313232421875,100.27682495117188,0.04346587508916855,139.76141357421875,99.28404998779297,0.04994286224246025,138.77645874023438,108.21903991699219,0.07149811089038849,129.91184997558594,101.26960754394531,0.06405302882194519,137.79150390625,122.117919921875,0.11993119865655899,118.0923843383789,103.25515747070312,0.19314543902873993,139.76141357421875,109.21182250976562,0.128603994846344,124.00212097167969,122.117919921875,0.11521397531032562,122.0322036743164,136.0167999267578,0.07746685296297073,111.19769287109375,134.03125,0.07546530663967133,128.92689514160156,163.81454467773438,0.07937866449356079,117.10742950439453,167.78565979003906,0.04949690029025078,121.04724884033203,186.64842224121094,0.04054369404911995,115.13751983642578,193.59786987304688,0.044844817370176315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,138.2718505859375,102.94218444824219,0.13567912578582764,140.2384490966797,100.94354248046875,0.1658327430486679,136.3052520751953,98.94490814208984,0.12709486484527588,142.20504760742188,101.94286346435547,0.09034930914640427,131.38876342773438,96.9462661743164,0.08982579410076141,141.2217559814453,110.9367446899414,0.0872141569852829,120.57246398925781,102.94218444824219,0.14252500236034393,142.20504760742188,114.93402099609375,0.03216209635138512,118.60586547851562,102.94218444824219,0.04876486212015152,123.5223617553711,114.93402099609375,0.02017899788916111,135.32196044921875,100.94354248046875,0.011067298240959644,121.5557632446289,137.91836547851562,0.11168305575847626,110.73947143554688,135.91973876953125,0.1012348085641861,129.4221649169922,163.90069580078125,0.11162477731704712,116.63926696777344,166.89865112304688,0.05194307863712311,120.57246398925781,187.8843536376953,0.07485879957675934,113.68936920166016,195.87890625,0.08572888374328613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,143.53419494628906,108.84954071044922,0.049968548119068146,141.5645751953125,104.86094665527344,0.09930717945098877,139.59494018554688,104.86094665527344,0.10865623503923416,131.7164306640625,98.8780517578125,0.042125336825847626,137.62530517578125,104.86094665527344,0.0849708840250969,141.5645751953125,107.8523941040039,0.04665843024849892,139.59494018554688,111.84098815917969,0.05784664675593376,115.95939636230469,100.87234497070312,0.030175231397151947,115.95939636230469,101.86949920654297,0.11100462824106216,125.80754089355469,109.84668731689453,0.0761817917227745,111.03532409667969,98.8780517578125,0.04521961882710457,121.86827850341797,137.76687622070312,0.09973311424255371,111.03532409667969,134.77542114257812,0.09598000347614288,129.74679565429688,164.6898956298828,0.16725455224514008,119.89865112304688,164.6898956298828,0.08578319102525711,120.88346862792969,188.62149047851562,0.10866084694862366,114.97457885742188,194.6043701171875,0.0857783779501915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,131.03756713867188,96.058349609375,0.08902456611394882,133.02195739746094,96.058349609375,0.1178804561495781,140.9595489501953,103.02703094482422,0.06117144227027893,135.00636291503906,98.04940795898438,0.07318978756666183,136.99075317382812,102.03150939941406,0.04409058392047882,140.9595489501953,110.99124145507812,0.04386443644762039,140.9595489501953,111.98676300048828,0.04129244387149811,134.01416015625,123.93307495117188,0.0395527221262455,115.16238403320312,100.04045867919922,0.05022190883755684,131.03756713867188,109.00018310546875,0.01762753166258335,111.19358825683594,96.058349609375,0.05861835926771164,122.10777282714844,137.8704376220703,0.08866741508245468,110.2013931274414,135.87937927246094,0.07604417949914932,130.0453643798828,164.7496337890625,0.11417655646800995,119.13117980957031,165.74514770507812,0.03604171797633171,121.1155776977539,187.646728515625,0.07113336771726608,115.16238403320312,194.6154022216797,0.05826473608613014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,132.84132385253906,97.7388687133789,0.06693584471940994,135.83102416992188,98.73194885253906,0.050786517560482025,133.837890625,97.7388687133789,0.08497623354196548,139.81727600097656,102.70425415039062,0.06139726564288139,139.81727600097656,102.70425415039062,0.03450115770101547,140.8138427734375,112.635009765625,0.09733617305755615,119.885986328125,108.66270446777344,0.03465612605214119,134.83445739746094,122.5657730102539,0.01218899991363287,112.91004180908203,96.74579620361328,0.06293158233165741,122.87567901611328,99.72502136230469,0.018996398895978928,113.90660095214844,100.71809387207031,0.02243410237133503,121.87911987304688,138.45498657226562,0.1262975037097931,110.91690826416016,135.47576904296875,0.10840984433889389,129.85162353515625,163.28189086914062,0.12441448867321014,116.89629364013672,164.2749786376953,0.06844863295555115,120.88255310058594,188.10879516601562,0.0804750919342041,112.91004180908203,195.06033325195312,0.07535198330879211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,142.5862579345703,108.23861694335938,0.10429634153842926,142.5862579345703,105.24772644042969,0.13550370931625366,140.58670043945312,104.25076293945312,0.10514862835407257,142.5862579345703,104.25076293945312,0.07572528719902039,135.5877685546875,103.25379943847656,0.07451710850000381,140.58670043945312,113.22343444824219,0.10391974449157715,122.59054565429688,106.24468994140625,0.08741931617259979,130.58883666992188,126.1839599609375,0.0912027582526207,114.5922622680664,95.2780990600586,0.05892633646726608,114.5922622680664,116.21432495117188,0.011780981905758381,114.5922622680664,95.2780990600586,0.039304058998823166,121.59075927734375,138.14752197265625,0.09141886234283447,110.5931167602539,136.15359497070312,0.07570641487836838,130.58883666992188,166.06248474121094,0.17412473261356354,118.59140014648438,168.05641174316406,0.03638457506895065,111.59290313720703,194.97442626953125,0.022934338077902794,113.59247589111328,195.97137451171875,0.07246749848127365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,131.9849090576172,97.70503234863281,0.08414044976234436,133.94451904296875,97.70503234863281,0.08699879050254822,133.94451904296875,97.70503234863281,0.05341218784451485,135.90414428710938,100.6805191040039,0.060015104711055756,140.80319213867188,103.65599822998047,0.11874313652515411,128.065673828125,107.6233139038086,0.04412849619984627,140.80319213867188,113.57427978515625,0.10695038735866547,124.14643096923828,99.68869018554688,0.03450907766819,112.38871765136719,103.65599822998047,0.016431603580713272,116.30795288085938,93.73771667480469,0.025806128978729248,113.3685302734375,94.72954559326172,0.03793525695800781,121.20700073242188,137.37815856933594,0.0976712703704834,111.40890502929688,135.39450073242188,0.08114075660705566,131.00509643554688,165.14935302734375,0.16234366595745087,119.24738311767578,163.16571044921875,0.06789486110210419,112.38871765136719,191.9287109375,0.056023262441158295,118.267578125,190.9368896484375,0.05928110331296921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,112.27800750732422,100.28436279296875,0.120753213763237,114.26445770263672,98.29800415039062,0.13220246136188507,112.27800750732422,98.29800415039062,0.1109766736626625,119.2305908203125,99.29118347167969,0.1041412502527237,141.08155822753906,103.26390075683594,0.058275409042835236,127.1763916015625,108.22979736328125,0.06971859931945801,140.0883331298828,114.1888656616211,0.05155503377318382,125.18994140625,104.257080078125,0.05200555920600891,117.244140625,102.27072143554688,0.02533511258661747,123.2034912109375,96.3116455078125,0.03412584960460663,116.25090789794922,97.30482482910156,0.021185144782066345,107.31188201904297,135.04562377929688,0.05910235270857811,118.23736572265625,138.025146484375,0.06954407691955566,131.1492919921875,164.84097290039062,0.029900019988417625,130.15606689453125,163.84780883789062,0.13366442918777466,112.27800750732422,194.63633728027344,0.05553577095270157,118.23736572265625,191.65679931640625,0.04511654004454613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,144.92608642578125,109.05220031738281,0.24752475321292877,145.921630859375,106.05558776855469,0.20732513070106506,144.92608642578125,105.05671691894531,0.22203584015369415,140.94393920898438,102.06010437011719,0.06790361553430557,139.9484100341797,103.05897521972656,0.13108015060424805,140.94393920898438,114.04654693603516,0.08770360052585602,126.01089477539062,107.05445861816406,0.08356194198131561,131.98411560058594,105.05671691894531,0.018537389114499092,113.06891632080078,103.05897521972656,0.07151784747838974,122.02874755859375,94.06914520263672,0.03598304092884064,113.06891632080078,89.07479095458984,0.04308604821562767,121.03321075439453,139.01829528808594,0.10342122614383698,111.07784271240234,136.0216827392578,0.0969892144203186,130.98858642578125,164.98892211914062,0.18934014439582825,116.05552673339844,168.98440551757812,0.07560092955827713,120.03767395019531,189.96066284179688,0.02919619530439377,114.064453125,194.95501708984375,0.06984174996614456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,115.5309066772461,105.76598358154297,0.08295612037181854,115.5309066772461,99.79695129394531,0.08903118222951889,112.58314514160156,100.79179382324219,0.07133567333221436,120.44384765625,98.80211639404297,0.12847304344177246,109.63538360595703,99.79695129394531,0.021851954981684685,140.09559631347656,114.71952819824219,0.04263656213879585,140.09559631347656,114.71952819824219,0.03211519122123718,125.35678100585938,100.79179382324219,0.040121473371982574,118.47866821289062,102.7814712524414,0.02604425884783268,125.35678100585938,97.8072738647461,0.0385611318051815,123.39160919189453,99.79695129394531,0.013263027183711529,121.42643737792969,139.59048461914062,0.11297352612018585,109.63538360595703,137.60081481933594,0.08992038667201996,131.25230407714844,164.46145629882812,0.12151846289634705,116.51349639892578,167.4459686279297,0.0648457258939743,121.42643737792969,186.347900390625,0.0795041173696518,114.54832458496094,192.31692504882812,0.05356205999851227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,135.20645141601562,102.26200866699219,0.10493412613868713,138.1852264404297,102.26200866699219,0.12985444068908691,145.1356964111328,107.25830078125,0.06741582602262497,142.15692138671875,105.25978088378906,0.1217900887131691,141.16400146484375,104.2605209350586,0.12815193831920624,141.16400146484375,114.25311279296875,0.08933060616254807,127.26306915283203,107.25830078125,0.048372428864240646,123.2913818359375,97.26570892333984,0.029346056282520294,114.35507202148438,102.26200866699219,0.06485825031995773,129.24891662597656,100.26348876953125,0.050698354840278625,114.35507202148438,95.2671890258789,0.051541704684495926,120.31260681152344,138.23532104492188,0.14646413922309875,110.38337707519531,136.23680114746094,0.11053059250116348,130.24183654785156,162.217529296875,0.10572508722543716,116.34091186523438,166.21456909179688,0.06488212198019028,122.29845428466797,186.1997528076172,0.1007968857884407,114.35507202148438,193.19456481933594,0.06868644803762436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,145.45309448242188,110.40943145751953,0.19142769277095795,146.45230102539062,108.42257690429688,0.06879360973834991,144.45391845703125,108.42257690429688,0.19134581089019775,140.4571533203125,103.4554443359375,0.06600835919380188,140.4571533203125,104.44886779785156,0.13718277215957642,129.46603393554688,106.43572235107422,0.06376904249191284,140.4571533203125,115.3765640258789,0.1364702582359314,123.47089385986328,98.48831176757812,0.0850214883685112,112.47978973388672,105.44229125976562,0.03750009089708328,132.463623046875,102.4620132446289,0.11618778854608536,115.47736358642578,100.47515869140625,0.06345029920339584,120.47332000732422,139.21881103515625,0.09197892248630524,111.48059844970703,137.23194885253906,0.08463811129331589,131.46441650390625,164.05447387695312,0.20871245861053467,117.47574615478516,167.03475952148438,0.07958430796861649,120.47332000732422,189.88357543945312,0.0547884963452816,113.4789810180664,195.84413146972656,0.08787624537944794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,134.06234741210938,98.65084838867188,0.03741464018821716,136.05517578125,98.65084838867188,0.04028752073645592,130.0767059326172,95.67582702636719,0.02362528257071972,136.05517578125,102.61753845214844,0.028161557391285896,126.091064453125,95.67582702636719,0.02718954160809517,139.04440307617188,114.51761627197266,0.022929934784770012,118.11978912353516,99.64251708984375,0.06184273585677147,138.04798889160156,119.47598266601562,0.05416524037718773,115.13055419921875,99.64251708984375,0.02575565129518509,127.08747863769531,113.52594757080078,0.013226060196757317,116.12696838378906,99.64251708984375,0.015133148990571499,121.10901641845703,137.32611083984375,0.09507337212562561,111.1449203491211,135.34275817871094,0.08098358660936356,130.0767059326172,163.109619140625,0.11802884191274643,119.11619567871094,164.10128784179688,0.06545625627040863,121.10901641845703,187.9014434814453,0.0864255502820015,115.13055419921875,193.85147094726562,0.08934302628040314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,145.5091552734375,114.74007415771484,0.3339748978614807,146.4907989501953,111.7400894165039,0.24124883115291595,144.52749633789062,111.7400894165039,0.20005834102630615,140.60092163085938,106.74011993408203,0.060044094920158386,138.63763427734375,108.7401123046875,0.13113829493522644,140.60092163085938,114.74007415771484,0.032377418130636215,124.89459228515625,102.74014282226562,0.09816259890794754,135.69268798828125,100.74015808105469,0.01658371277153492,117.04143524169922,106.74011993408203,0.0849604681134224,113.11485290527344,119.74004364013672,0.028697893023490906,113.11485290527344,118.74005126953125,0.07672189921140671,120.968017578125,136.7399444580078,0.11534956842660904,112.13320922851562,133.73995971679688,0.08795731514692307,128.82118225097656,163.73977661132812,0.2285376340150833,119.00472259521484,165.73976135253906,0.1444072127342224,120.968017578125,188.7396240234375,0.1404293179512024,115.07814025878906,193.73959350585938,0.10932569950819016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,141.96705627441406,115.90104675292969,0.12651436030864716,142.951171875,112.92063903808594,0.09396060556173325,140.9829559326172,111.92716979980469,0.06321975588798523,143.93528747558594,112.92063903808594,0.020544441416859627,133.1100616455078,109.94022369384766,0.014267626218497753,134.09417724609375,103.97940826416016,0.018702097237110138,125.2371826171875,102.9859390258789,0.0409373939037323,132.12594604492188,125.83573913574219,0.05716925114393234,119.33251190185547,111.92716979980469,0.061893753707408905,126.2212905883789,131.79656982421875,0.011161593720316887,124.25306701660156,125.83573913574219,0.04252847284078598,123.26895904541016,133.78350830078125,0.07495931535959244,113.42784881591797,131.79656982421875,0.07432331144809723,127.20539855957031,162.5941162109375,0.08826380968093872,119.33251190185547,163.5876007080078,0.06616728007793427,121.30073547363281,186.43740844726562,0.05585234612226486,116.38018035888672,191.40475463867188,0.05929097160696983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,141.8939208984375,111.43710327148438,0.09250842779874802,141.8939208984375,108.449951171875,0.044512372463941574,140.91122436523438,108.449951171875,0.10061535239219666,138.94586181640625,102.47566223144531,0.04272367060184479,138.94586181640625,104.46708679199219,0.04957379028201103,135.01510620117188,108.449951171875,0.05051093176007271,123.2228775024414,103.47137451171875,0.0584200955927372,135.01510620117188,121.39425659179688,0.06111698970198631,121.25750732421875,121.39425659179688,0.03250043839216232,135.997802734375,136.3300018310547,0.0854327380657196,133.04974365234375,135.33428955078125,0.04202305153012276,123.2228775024414,132.34713745117188,0.03936905786395073,116.34407043457031,131.35140991210938,0.039154358208179474,126.17093658447266,159.23146057128906,0.0651310607790947,124.20556640625,159.23146057128906,0.0553569495677948,115.36138916015625,187.11151123046875,0.023231759667396545,117.3267593383789,190.09866333007812,0.06165293604135513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
