frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.8969539094107681,0.3421305908019896,-7.226497956090412,-13.080893775480945,-39.56438068349594,46.07518241518276,-7.716423968866934,0.7563545858897669
1,3.132034765101985,22.458515202144167,-0.7551884304027965,10.736227779476081,61.67337516346896,-54.787195459158944,-6.976568781659182,-28.309792566648497
2,-0.6081161351241972,-3.1390879570209327,-3.1253225109516904,-16.68170425046614,-7.981308073508572,12.851447539280343,-6.501270247975157,5.231080954950386
3,0.18572996889678173,-11.008509194572845,11.777339093014064,3.1700809752574344,-13.918962376047915,7.52443104512038,7.654067828662221,3.1858763098805127
4,0.07267617305465957,8.03411968380576,-8.039094932268313,0.8098781571079314,2.3138224226072026,2.6858627008707643,-7.3873767983450875,-4.791745041953476
5,0.6890135052627818,-4.747049482025212,3.3282356738532712,4.2484555800567705,29.296413973874806,-20.255066257857983,11.903252597950825,6.113238719439096
6,-4.043158381536381,2.6704311011491058,4.37110228253357,0.28208247160873157,-9.988785339552422,-6.376893039528852,-11.635664867655692,-6.467234315286873
7,-5.42436902370487,-3.3825751114008966,3.343978376348616,1.9275149153732798,-22.279280693930104,24.0517025159278,7.37594821168102,-2.96859328592717
8,2.065049416388285,12.416097382156758,3.1885550915731073,3.8306796546524424,40.277970993049436,-22.28300237396536,9.363713940386077,9.745187583827999
9,0.9431138109865227,-16.59241674095101,-3.5479992229971344,-0.18117718577772735,-26.21609353955816,28.507417462861227,21.622867436606214,-6.704769852017989
10,-8.585603285520264,8.557720361717964,7.042496775510813,2.8965648988941552,12.549358063805414,-33.111484125887486,-37.43438659534846,25.525985519130387
11,1.3446472943590617,3.90647725935799,2.3501787194677917,10.997066191050493,-19.702207649588317,15.01055466768375,-2.153727494252223,-23.182284336745766
12,4.741123260481277,-10.908279328106724,0.2859218881117016,-45.53989779013261,15.457227695101622,-13.05873324940383,2.5469531817247173,-5.373903417597774
13,-1.2491869425415398,11.910914231126355,-3.4441674633081334,26.83501266741726,13.90203472726877,12.341910343409367,27.574044038493554,4.114460697210859
14,1.5217296121022041,-14.27416005148401,-3.694415878371558,-17.41738525435136,-1.2017834585495422,-0.04826183754148872,-1.7250243844827082,7.620999620700076
15,-2.3871551391611128,6.764616413880827,-25.50163222290675,73.32582820686287,-11.764989881371449,-12.026183606104226,-21.148626391786934,-1.0316432847277213
