frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.538094083011342,1.7255939015661843,1.6983102213945842,0.942056333889839,4.795998996411701,6.7912740967503655,2.4431211313978185,2.4429958524500006,2.797180577108979
2,0.7728738135395437,5.255191892185007,0.8527895298965307,2.2522511335330058,1.2033673071126578,2.2677572644455317,4.291580475800003,6.369925653693032,2.908217133775664
3,0.5134736212120721,5.2693459949774235,0.8373839366950072,1.5038689796246447,0.6221008056105422,3.6677808125972415,0.9290684076035112,2.6439803666869444,1.9983753656259233
4,0.7760770283343877,9.720701879532905,1.088373952421558,0.8677736537683768,0.7474434129745394,10.033675516519166,1.0183828655906142,1.0159009699807418,3.158541159890286
5,1.06631348329602,9.569354295557874,0.2941125159745165,0.2399599734385861,0.943975696103341,6.845390766428799,3.2100692104306807,3.2067563609906014,3.1719915377775525
6,0.9825722859459785,1.1887102858180365,0.6217094951450357,0.6286345728148838,3.7138117103799013,2.6118276916391308,10.421326455568176,2.854329663784379,2.8778652701369407
7,2.3255816363655106,1.4368413266341848,2.3379105351571456,2.2972844685972102,4.6277793392338165,3.5128424718106483,10.651640479441005,5.412612735989041,4.075311624153571
8,1.2897326161753502,1.4013311928571208,1.285906252895648,1.2588431782156615,1.2870510384809974,2.8590304078890325,4.270429144030482,0.9979250409187248,1.831281108932877
9,1.4380665762049172,2.08807248942131,1.0964600629163694,0.7783793836216035,1.315406472370129,6.8448553719682215,3.692194209097008,1.8748867403812253,2.391040163247598
10,2.2213339857981698,5.343552944418644,2.178480928814559,4.4615820794649235,5.147692442705019,7.254015319922501,6.0056306159640025,2.2057870841981897,4.352259425160751
11,75.81524476201992,81.72520999434873,68.3118816050889,81.58975717500977,67.79508898361705,87.08583755944998,69.86826268786133,85.30550674737854,77.18709868934678
12,72.72869980379984,80.41013186233677,67.4997608211746,79.4917295938462,67.08821581781325,82.80875932952905,79.3482133093578,87.42369201700659,77.09990031935801
13,1.073851030441253,2.05886426362777,0.18149177286996376,1.3666703473307729,2.4078361833351294,1.2480989917841492,0.914458032515272,1.8529476474849,1.3880272836736511
14,1.0296519430944857,2.056497731301222,2.3135419062826044,1.4627160535285262,2.0671932867339557,1.4600370710195127,7.646992585526644,2.1850526607688607,2.5277104047819763
15,0.3182178022366456,1.880688781942404,0.7065356915909173,0.9858854158648688,0.16385947449165408,0.02053001881817008,1.363743904319778,0.9876733365746037,0.8033918032298801
16,10.49835446470446,8.307099595865598,14.022163672266455,11.25858677043094,8.678169764658206,7.546002303390208,6.061845468841852,4.892746403822311,8.908121055497505
17,9.260182364572392,1.189233115262114,10.460674266373529,16.427943660059515,0.6205767111639574,0.537780757876344,1.0297850922647371,1.8751935047519,5.175171184040561
18,2.5058901535368903,2.5093007668974514,1.3773014848778384,21.979702559856843,6.525447633895345,2.8855946043301035,0.5108043542102556,11.689384703988154,6.24792828269911
19,1.0978024206588195,14.76061511599421,1.9103689861458562,25.423701302970468,10.128575481544477,6.771426762490377,4.8750479979561225,17.653484399781558,10.327627808442735
20,1.344914080463474,2.4481786665861383,1.7676027512942427,2.246082477567209,0.3685236883191105,6.630295259686201,3.1638938859708925,0.35867998671080903,2.2910213495747596
21,0.7984762104470898,0.7435303589644358,0.5016127900212115,1.8305566961363395,0.9588635359039268,0.4061030114225684,0.7019611284634114,0.708240608591615,0.8311680424938248
22,1.0259108659839828,16.299151412324775,2.103593890488825,0.8449600517543441,2.0417723636007064,2.28354012173217,2.8750103299279934,1.1708796320089905,3.580602333477723
23,2.2940458921085733,2.6590403512860106,1.3310061284856036,22.564451688221297,2.7047760385600896,10.640284535188083,1.2524495967147298,3.3476328101392605,5.8492108800879565
24,0.5780095368906971,14.895842657964973,1.8540698050541193,20.64826874811955,3.674908253546015,10.607518214391638,5.2715014929723605,5.36543333428954,7.861944005403612
25,1.8161116555698449,0.9333321537350756,0.2783852283999333,1.8986447329506768,1.8710293505527489,1.9003557204935149,2.893816736728384,1.9458333971767243,1.6921886219508628
26,14.2602037894337,14.569307986882515,1.6219390197208057,18.35875098443291,6.436612241550115,5.34949961386828,3.4794710102047106,18.091381596424416,10.270895780314682
27,1.35442377195195,0.6833661562673343,0.7380149430152368,1.5324543416053975,0.8890983912546861,1.4054559429411109,4.472815331551381,1.694742804852043,1.5962964604298924
28,14.480927070926324,16.344515016716436,0.9835326284388716,18.47976143349645,5.108582445586049,4.3010960353293095,2.79310193929055,20.128678943613178,10.327524439174647
29,1.4121018121973232,0.12307502125698075,1.2766737986476004,1.4478790689452568,2.2242763729933603,2.7876345216930543,8.226472479813191,22.02169451001398,4.939975948195094
