frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.867928541753159,23.95549012336695,139.54629845726728,143.51757017843522,114.60838377841029,65.39161622158973,155.39161622158974,152.4345967862203
1,5.172745855147411,22.108216841833435,153.69627415827534,159.52814498069418,134.43822785432502,40.01899540584138,163.19738943390573,151.1562696645955
2,0.9439847229798263,7.566205245686086,146.86062988531484,139.48838123948633,85.9593624691778,81.72594669915888,167.68530916833672,177.18799517228743
3,0.955248271406365,2.1635986665289386,150.36202462236906,157.25981666658566,113.84754756831437,43.16743005746738,166.82853908511547,167.023722664574
4,0.7511203509092375,5.009677724475991,139.10351744714515,156.32783472227354,119.12345872188239,44.66662957760284,167.11766664617375,175.9614593606685
5,1.612120030384139,6.121189387532704,138.66998823842,155.12260424387765,97.88914962965524,68.12480982035122,169.5769978697342,176.4369615802723
6,1.1948468093909368,16.6633878376842,143.0285803393429,158.82137030911525,57.25051594932694,87.67178829311253,135.67720889319955,
7,4.612978134105443,10.252549165001849,140.05283849616671,161.17534507518445,104.53080333255883,68.74154677517112,162.7407083958619,174.36885159374862
8,9.80925290643642,12.80610058174236,136.08855076819722,152.04900351765687,106.98200485943656,65.2318914472724,168.25023986758575,178.6868549647702
9,10.738786670641868,1.3424099126336024,135.07638111549414,157.32456292006162,91.67917281800794,74.17585514543687,171.09109975374463,172.172968857404
10,4.119689234525324,18.368355930150685,140.19672433704446,149.07944981299326,87.28024772278124,67.0074413620243,143.65714641242755,163.63928098726896
11,10.198853088614065,13.211340348365255,133.11575771130538,145.3299619364093,114.43734755192371,63.04743334452055,164.90436555598882,170.73744179217522
12,10.867846166401108,9.962617530100845,126.07276894479489,143.99157229619595,107.6453056873417,68.58255448392941,171.04204429892266,178.17504535687436
13,9.086408440813877,17.1467389416623,126.03916169020684,177.70948270733038,97.82529934458762,79.48604162959711,171.8733504153393,177.7404898049426
14,9.776561734142089,3.5919730826138982,129.60118096934121,150.05228297899396,92.14852301590868,61.040325912565116,149.0397815618932,165.10711914890567
15,8.65196220954148,16.904350351222707,133.65606201604902,177.5102391415613,84.538847738774,66.10431213505957,149.74486443380795,175.43996983477834
16,10.553033157396804,12.089933496784175,162.071463044658,93.2271318384978,99.9323617932829,79.07426912160953,155.2058068143691,89.51545091013777
17,5.795094984826815,51.676670232546506,135.48183877402053,143.34612759176648,148.17371768977625,39.47318071740378,145.0133781303454,162.74095297916867
18,11.455739678843475,54.43973198058711,136.3586933660823,73.64972178036773,15.22163080274857,169.71840266384226,159.59585005269486,178.44478053617107
19,9.007436998571428,15.317830962192936,134.9163137577499,157.3232893138918,103.17099157202121,61.033121266837185,166.7043906774032,173.48958863849919
20,6.799564199210353,8.787802519041225,138.33886463116662,164.45772434354333,86.95530138301476,68.80110784679512,168.44002385695865,144.91825566683278
21,8.823439159994129,11.85695762000167,138.98512193028031,169.5374076438759,91.16095936176511,67.54640976238811,168.36271916305816,143.44856456230443
22,3.0888311830593316,30.05926257753477,148.24542098626807,141.68154414639775,105.89767914681536,50.036716653975695,162.78192899911207,173.46267970920903
23,4.3257952627867375,25.447060070589455,144.73755989710918,91.60953602458491,143.3203188791107,44.091608866609015,160.94880509874855,172.09273465242848
24,4.771792574626225,10.660338143107449,143.5570486469947,173.13151262459138,99.99993483128044,68.53691587940119,178.18865807002962,176.09664447213666
25,9.964057159757854,9.905771103496734,136.32446264404092,168.11866831847948,93.03598582048494,74.62198777611063,176.54199532256612,176.84894930218573
26,21.335176836251033,26.359844453925096,99.11819690469885,107.79929989197748,124.04580370899858,3.8115996885475614,172.1250442028083,123.94377603361887
27,17.307145390044266,31.890594571805366,139.05022337049365,142.2593511827588,143.40511467713273,106.64882198191565,179.68211876390376,41.92029688967869
28,14.305977618380162,15.886092547330852,135.6509571600954,172.37685405388052,86.73953778258067,152.30802759889093,169.45250854985736,97.02966823934354
29,13.308988326608517,12.018803360982668,138.55094367401148,165.60216832325148,77.98119027891701,155.89924392153512,175.6967769735771,110.75600307597038
30,9.747960003629991,12.66230046083409,126.36191459619641,168.47233176721832,81.90853172593714,87.36068801034928,160.99650939776149,179.83498131081464
31,12.611384237444977,13.836466661254036,125.41541449977278,171.95978001668763,89.42440126024444,80.99826153675568,163.66710784902276,179.5961287448351
32,20.432518787783334,15.02763857988617,119.12647992519676,158.589851541644,90.0,90.0,144.8879478321787,166.17459399846834
33,9.708319303559332,13.816620756010819,128.33153905562943,160.55909363584766,94.68142308250175,82.75831469383658,177.4397377763382,168.09642808141703
34,10.145301191663611,31.991365866242493,172.11374252994645,112.5111994463803,163.48451352089305,34.80945050937705,50.211590191649925,46.143149587040924
35,10.68231612544817,8.15083067245727,123.0060035064644,161.5266890923572,88.94053219779326,76.53309990028983,165.6410800342124,170.35180268178297
36,10.959998714977948,11.236202912675996,126.319454490329,160.44187906205136,93.69691593148039,80.23279631781045,168.5012399094235,170.85856906295245
37,13.320468657622238,8.197114205992465,130.38504026428495,155.1291404823694,84.77408564874743,87.38161705712906,174.77408564874742,176.23987144029533
38,27.82671778270628,35.82579258194222,129.3078564700093,126.31833356201602,62.75955705685775,107.6590169010782,176.8942731658022,172.26997595500657
39,11.471781058194846,11.835673093860192,131.70330262226454,167.3544331787415,90.24672274269818,82.19740345478745,169.61247161075968,174.08446166132575
40,24.33739709178032,155.38721703617756,125.72877867601804,0.0,109.06383553816458,72.62011031607766,167.76340723288408,146.45702980281854
41,13.867129446871504,14.509516939349792,129.16621202266316,178.9571819744761,96.41937784773546,135.7407169018702,168.70201367404513,98.54416481385633
42,16.92718021420603,14.157551762753153,132.58611650869102,177.860740319388,113.18397054518783,136.42738400177086,172.2311629585063,76.1958952696183
43,16.581162471463948,14.379046536737738,132.18712514331278,173.22942250049022,116.96384184559143,130.89054424593226,170.16041928683944,87.5067029400628
44,6.305799746593305,18.051928634020676,139.14255601241592,177.50315142593337,92.67775534504561,75.32847067404239,168.49757878906334,179.45249273416755
45,9.47825945376396,20.72421886360898,133.58069081788918,177.43034625288095,92.39311555512495,75.01730905989534,168.7221471128433,178.44011117052074
46,36.08764447365106,10.474212303335275,89.5361073008179,129.33669100556529,58.37976760208654,104.05020200462576,162.88272641876435,179.76363949213808
47,36.4466011455506,32.16761062183478,91.14394298144154,126.728705839975,,,154.58097632839943,156.3461993082053
48,12.548181941739086,16.96612851867866,134.95432488356693,176.29023873386825,105.24013990107157,77.4905385389822,179.76282560642917,160.68142983772276
49,15.049461271075424,23.413264339936397,132.02493592933578,178.66922328476625,111.80920711549075,65.17547244048438,174.84406645247844,174.41723726957292
50,27.654764367450394,15.852519706486461,113.9809509864654,131.94548811242478,66.88655688838011,122.63824443655282,166.14598155736923,144.49190630013032
51,12.083279740440277,17.386234951819617,135.02803313979493,128.6519155621886,129.83836295797158,49.93716732614568,165.3573886325236,177.84678678602725
52,12.083279740440277,17.386234951819617,135.02803313979493,128.6519155621886,129.83836295797158,49.93716732614568,165.3573886325236,177.84678678602725
53,34.41555512548251,11.300194088016777,91.4466668909187,130.3863228066319,58.073348017430604,11.748414050535324,130.37103072897185,37.32206285996939
54,39.703580815043665,21.551755366452483,155.11262923124747,148.88521538951557,97.63333103785949,97.63331646754844,127.2193776536013,172.36668353245162
55,25.711551637968732,9.282686424082135,126.19502981361578,164.72088622666806,125.74480489990492,119.82701736696005,156.75949193770037,99.73760371494699
56,12.491742504506409,13.302456459884311,134.67089114158986,177.2702792870096,109.73621195149764,132.32781130267307,171.09765408002724,110.913176118716
57,13.78815649814326,13.738564871046567,124.70350325886292,173.2275870805545,96.83971370410038,85.8337135490212,179.719106436645,138.92399933366846
58,11.132727250074698,12.083936206826568,132.01639913886208,173.10570210372063,104.14101613230227,69.0696366937943,179.89721374361585,177.3226385256142
59,7.746914085191484,13.881520715570948,138.11990515561482,172.7649402591212,103.36519488384894,73.73831772841727,179.57503339882263,171.97128396784348
60,20.6299418295189,14.44367446246306,88.59958404471706,132.56074651835578,33.885647329590014,143.8990928823175,174.50662373179586,163.63440360490551
61,12.75928984682674,37.79578548448712,137.7864709541738,143.2085463580942,101.568261737267,88.77020621352283,178.35490007299438,150.90512134098825
62,9.402902874963718,18.099928162522097,143.3063736884116,179.31385150541044,107.0551852481193,86.33524690429793,179.13408069526812,146.7859911111614
63,9.13628904048402,28.598909437988343,144.54082167768513,135.17806017658936,106.76660617501778,78.65807416622545,178.60151082570502,160.95777070481128
64,10.954400277720449,8.40362408879114,145.3039645995201,172.66866693402397,109.43990132469574,88.99562431337763,176.63343625837885,131.32641187404408
65,22.096754673354152,6.331004000350471,143.65213073458054,150.71490871668894,52.60262764407527,111.9154852945575,165.81928122307767,167.04115825946923
66,6.2537325464639455,16.254782261718095,150.552372080431,165.36266077476714,105.4872145873267,88.222851938445,177.04988389220992,135.53057833198588
67,12.077474836935478,1.893630827572462,147.46777035823104,174.8475272474387,108.40746063343023,62.497645239034156,178.5862885934771,169.3434815694085
68,19.52961176261414,12.69434306683515,143.8594410393826,165.44703264611988,93.43598211946745,91.79735638348504,176.88665738320952,156.13894421239894
69,11.568537788957059,13.056734277379098,144.54828387486185,165.02878231986998,99.01234330913096,78.04404127381876,174.8759147948351,157.50327505239036
70,9.435559071372417,9.308966375383905,150.3262849796077,168.72178998385266,104.88845356195097,75.11158299577502,179.36159991941255,159.36928952783776
71,13.64103597321847,15.586492650816961,146.5391310116709,168.0572429487493,99.74057124703134,87.0261604790553,175.16516151517405,158.48149605118704
72,15.97204174557006,16.344829929168416,137.29958487741013,164.90076000823564,109.49593274378755,78.74236289292354,172.22889228045048,173.0592683752576
73,14.07116905422549,13.94215628285496,134.2546017754857,163.5794807518134,111.50066695785925,77.09122347436355,172.64794269303601,150.35485157616677
74,29.60583723459436,35.245035867320894,93.67074105932134,136.75637896648004,113.54019107881653,124.94966389016864,161.84663124221967,102.72001948624415
75,3.033824028023281,32.662656740747046,124.26074472925052,136.3192131392088,40.882156155940216,47.1484710484273,145.3578067544867,90.93558294526252
76,10.276079086411901,9.361194004740742,134.98768236312515,177.1929281253519,107.87967768935462,117.08935531077877,179.08899811195673,104.33794294972748
77,18.630917476200008,9.505708812884833,129.00588672192453,172.45593115168035,109.95664056550324,138.29435101295385,169.0930376778573,127.59239620855736
78,10.929576299939864,14.496833038907072,131.57389298653914,169.33416555918043,105.02553404157561,117.06601852604057,177.5276066153591,108.99733955081524
79,16.445526362690565,13.492247178803007,129.41469659599852,162.86595486093174,111.19581320041344,86.9571699797027,179.5665156401223,145.32700162793373
80,13.441698517660177,13.809212545937394,136.2803169387435,168.02029902854386,111.18993093184066,88.78708033780369,177.28490845123358,138.43775282504592
81,10.541709349700142,14.01917933924121,139.68257529731648,167.83888486567656,111.1684482289959,98.14305719374084,177.24438163733853,126.29901776943925
82,25.0489511778989,11.217896543247809,137.0001188800319,161.71597900459722,111.63624463009712,92.46879076819302,165.1499257490091,171.2435334644729
83,9.839946484089532,14.925788300400736,122.85158995741082,142.5694780187543,38.52128924153306,114.4755373759309,150.12973585212518,178.6632995886692
84,18.43416910035356,16.5251723008675,136.7222472349539,169.6955054976232,121.23938577334974,35.40729198953243,175.32600052800066,148.2414320842557
85,17.418168372561972,12.71271413331184,120.64744337899246,170.39205665799176,122.42842068288634,32.76024830113763,168.63227397766423,145.91290466699814
86,19.596326239246014,17.08895855217001,142.5711987988269,167.23867283140592,116.45649687048686,132.52600962200745,168.59735889687738,137.48522576061828
87,15.308166650555275,16.574224262739772,142.45822473483153,165.24994126283545,108.00286249289348,96.51245371654072,171.7736321690137,135.6690748997052
88,16.103056233783384,15.73102500881887,134.53548018599045,164.26897499118112,106.49757859698295,115.84714790356676,177.01769929159522,107.23983219554009
89,18.49686967451805,5.942428022935517,142.18778751441616,174.37175913404903,116.39033919230502,110.5776080980574,172.5020953525019,166.64596655326997
90,21.947385272873927,14.868600419236687,141.58225192636857,169.87415465327527,116.9792257064068,107.30504959624193,176.156776706173,115.9970657495721
91,19.530297289018712,13.326780345711823,140.3866132309278,172.40600723775975,108.317945751511,119.89933221298782,172.56341541671566,113.02252853773898
92,16.216748117644848,11.25904116928852,143.0807539699839,175.36590614848362,119.00442574341412,117.15029582610232,166.89029731504644,77.89532837415246
93,16.287892283967704,10.488790557785014,135.26153043825198,174.21504783917754,122.85838318332581,105.3531834321156,167.70842185731482,111.6802354102165
94,14.776597998804457,13.699145783752812,137.6362200164911,174.03282757013181,110.91022389957133,118.15058404932122,176.4380828616224,105.40947287416145
95,16.451359074078233,16.53143291438468,134.12713848274527,166.46388302903978,109.32110118300372,122.92850576675421,176.69267268579134,99.64123925208689
96,13.399610644859388,16.76249468423953,137.85835852501535,170.9950818097103,109.38366592336658,127.23296794700204,172.84830103514412,95.7023509983214
97,11.227110454626128,13.898071643650994,138.3009750648144,174.75988906612383,109.87532751692275,115.55693322034938,178.97372296791497,160.24918309684102
98,10.83031888836264,16.42020490569325,140.52203154172625,178.00593770973254,104.45880867110868,124.07019223322816,175.4356602746143,99.67170185264158
99,10.821792640290115,14.79666345949936,138.08103815789696,176.5784220723166,114.73451967865533,112.41955745410915,172.3594213951603,84.29842246064162
100,5.69408110504456,18.953649853753642,140.8597039983894,174.01166226552476,110.92866218291664,110.3308641837035,169.80112887979,159.1382415903751
101,7.981406788719703,12.75159668235306,142.98561907600282,177.6753288547976,104.86598826958512,111.88421634806342,175.60765887532312,165.44381703470702
102,5.896243855752077,16.160107388642857,143.31662920361782,175.40671407281653,104.14532724123228,103.44764834721946,178.0230055476981,178.68386047079326
103,2.3570375375143975,19.44116842013721,151.31251629626286,178.40241848668907,104.46229830023861,103.52767042873127,175.45436541121865,177.96563531468945
104,3.6825174262355604,16.494193746868003,153.52238526225926,176.29574020318623,108.24083265889021,99.48558302488344,171.25131223160486,179.75316513794462
105,3.9960754288180693,17.824623723173293,153.28900070089875,179.29317440537622,103.64344209274354,111.8207854102742,169.6147683397206,172.1264145789777
106,4.277308548832977,15.825555630388086,155.13225959155122,174.11665150547975,106.19085743312226,112.07620832745755,172.3866022841608,171.89934904931235
107,8.134285504139214,12.319266191638272,152.8456190410634,176.95135383504362,112.03036056782548,105.84265908542382,162.02764120761609,166.11887670442056
108,18.26272587897719,65.8228557119006,143.40639303299264,65.82285571190059,116.3351670530378,99.36928442955428,159.318651920579,119.53823014990978
109,6.626329599686861,14.549460887452131,149.4343758190958,178.87157406951636,108.4650444815372,93.09273606718438,169.33777265586468,166.79734668214445
110,2.042802973582033,12.451571437707244,154.6032668657785,178.10201150301867,109.69734456192725,94.6792611826378,170.59448651138226,157.95681988571542
111,3.5792133438554545,15.380522571552302,149.26740442101442,176.60020165868787,100.78230581234222,99.00345637477793,171.3989024400067,161.62447416490764
112,5.954025972400871,13.9508582213232,145.73870098768853,178.50500466649873,109.97640786933883,100.88973545014342,168.18965366685453,155.76042172718212
113,6.4345677508679575,16.009695673103735,145.81156770125108,177.4911440477576,110.91574567892293,99.50619860401773,164.50637616505668,153.16836996360277
114,5.315936409124679,14.187193441248706,135.58166361338888,172.97003098381654,110.83058404610846,93.5204498559618,164.96850557945558,159.9582330277424
115,9.69374491779789,11.84135670997953,134.9299651157701,149.7941010493264,109.71492939903591,115.12625828092658,171.43715252089214,152.5939087392847
116,12.851050953325682,8.01928877556178,136.10602644214,171.98071122443824,107.8771815198197,115.45985217302902,178.51126297214202,149.0240951533482
117,5.729699647307883,15.031552758660325,142.75477202024516,175.09694071907583,94.25061226020718,90.0,179.0387436343293,177.50205321354719
118,6.518150335172177,9.856704042132819,137.70488538590843,174.1857384334307,91.68050850548444,122.52434502093877,168.91753133628563,154.03544942148454
119,9.216988977593232,3.224894796347443,133.2134262920614,170.1488590603972,107.27886524484802,83.77502912150582,179.4052862387363,135.9288638979836
