frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.3272911117839704,5.117482376342956,-10.451237124491286,-8.392701807649416,-15.970044054347383,25.81876190724359,-1.9495874072267156,-4.623195823286608
1,0.32874265617063514,16.44607817188118,2.870733442385699,10.582723287335511,43.462311788040424,-43.699578451937306,-13.747510814359657,-22.952154680681446
2,-0.015629357601722127,-0.036043170359320253,-6.7659177378395725,-23.792746984106998,-29.612678655688853,39.811084970646256,-2.54669046032177,9.553372628500284
3,0.19216101881732484,-22.913438706741605,11.676849288062016,8.322881713826945,-34.31506441722259,19.392608949988684,6.674479114202143,11.54991729379509
4,-0.3893112867004106,11.48714274336432,-0.19957502889351986,-7.931606062055181,38.418761251367684,-32.294762148628834,-6.391057471747189,-20.58356032792787
5,-1.2091713768649541,3.739241865898359,-4.786583084639574,9.599867029478531,39.622618506058046,-17.57831865693519,22.660502248655007,12.284237338162626
6,-2.896941221570043,0.49816614301899165,4.305173618943883,-5.344137818383047,-45.40865737131617,16.918816133628773,-17.1753165645504,-10.507734199347368
7,-1.659733451774808,-4.158623152870332,7.456108826992875,3.4615429573809706,8.824458336033558,0.8519879107276651,2.002536653406594,11.01467013804583
8,-0.26080784429306103,-0.015077520947476941,-4.003702687913176,0.018035411345323382,4.47853191486108,-9.495855634743776,4.577265235909351,-6.545076843984077
9,3.7076661372891415,-3.964363474223555,-4.78406966430677,13.42344997011466,11.559595016025739,6.957559260206381,16.696921524400636,4.348661381771592
10,-6.8227408239733265,10.565061006791229,4.807776549388336,1.9955474708684164,-11.19098904201995,-7.903777158197755,-21.066828563166496,11.228162333752977
11,1.2339952614925487,-5.196292723901268,10.77091948396452,-3.885207505897398,3.5833407611044095,-5.556629994270622,-2.7466794789755227,-7.468180049113215
12,0.3805231318987392,-9.170644489811357,1.1876498257948072,-25.906099456237285,3.8199723870944666,-7.426120846106826,-0.04325239055839347,-13.895013884597915
13,-0.6018763986486331,13.263747487828926,-7.40165845443093,16.141746676007557,8.258893020379134,18.921375257348608,25.08209053706949,9.897145616130132
14,0.5823470795897219,3.847121244806076,-2.2423450136573706,11.411399639471085,5.03347408747365,-5.758805184731067,-6.464314140174366,1.047103916442012
15,0.6050221324898946,-5.003332244190659,-28.583294132199995,42.57157625165365,-8.290328223105092,-10.15542341285672,-20.58795033245707,84.43876203197604
16,-15.405448096433997,6.671827501600553,26.56312106364055,-14.344307859523482,5.152024123108575,-50.90364105165422,-2.683671248324771,-57.05364316439133
17,-5.9204770323568745,-40.65479804808908,-4.253198884574857,-39.60257175071233,6.847494239225625,26.988984633578298,-3.6184192099652535,-33.71581182186202
18,21.144818216737328,24.1387742512376,1.0463559167338872,-1.9005907469031627,-32.67865868428511,44.947030850066206,10.356920874631129,81.33990380261388
19,-2.4687812340039894,8.044665822014053,4.736620764632562,-17.644267527513676,18.66590246654313,-5.764164474876317,-4.952629604707312,-50.94788623462587
20,2.4541334832662187,-1.625905976083331,-4.697963265036265,4.515371980096404,-2.1923398439815998,-10.350851574790994,2.8479135203430417,-21.64393974200695
21,5.8464910648212385,-3.9104403285432845,-9.503259943776754,-0.09255900897932179,-5.419403841551684,21.78599190185959,11.602226770946487,-7.644735588753264
22,-12.681498459117893,-7.720014601152226,7.4406099441476385,79.7340004583922,9.234485085756177,-25.77844772160155,-20.410647642582177,4.076941689055019
23,7.714298565034553,15.0097508618983,-2.647799258380587,-74.69029381545597,-5.625695331910322,2.329302183247421,-0.8767363902452416,-7.127431794812338
24,0.08503803343109073,-3.199690100279966,6.760036567245493,-5.99025674637798,6.841165347703139,-4.103345800903355,2.394302131910223,2.6283243238253533
25,-20.369933446567735,-20.801454493155273,40.021050244048965,69.36598138200087,-46.19336540374785,70.04547851510927,1.2061266981042706,59.42400132894426
26,0.7033856800367531,10.916071643838265,47.721729159460885,-5.608336046334941,13.57543151212046,-146.7535573679385,87.81288016955858,-3.671698898105447
27,15.134242218513172,2.336789447813615,-89.21020808542266,-72.87013328575907,40.80966180699134,65.94983979464193,-80.0213062320785,-58.27326172437422
28,-19.913327752987932,7.992417114423295,0.14204840004640573,5.452279497654246,-51.423580987377676,-57.381117488898,13.699052465010595,90.3755280547459
29,22.713094203851405,-0.49414424709094895,7.936788189477738,12.750747247515989,47.33942911342788,58.82788242831219,-15.837049813982077,-94.26191606989855
30,-6.300626719506623,0.31193445904502504,-1.8256999411915729,-0.7409392317092056,2.1940303631340186,-6.2104898579687955,5.8816406005554995,7.952507830763722
31,7.253162130270148,-6.691174907895368,3.065789011733699,-7.325534633875208,-9.040891314966046,9.905433947133318,-14.542251874624839,3.8688167191930916
32,-1.6383518653293567,1.3477041959456706,3.492166929368196,5.915368950503023,-0.016754897511944478,0.012134772345376632,-0.004620125166439948,-0.019765652646924536
33,-2.0372584873786614,7.817035842940337,-1.4723933054466158,5.49176909695862,5.232057547017405,5.149361009323485,23.48033154214059,-7.766809593686077
34,1.511345760672942,-2.2094816783377897,0.8210502246317617,-4.2229546517459084,-1.7442611506709937,1.684388357678472,-12.519462856391755,7.819791749794092
35,-0.5589329828703207,0.12403807731325855,4.979055417194999,1.7465369174898058,-2.78859728465099,-4.190375514014235,-2.22202745584471,-3.241731111109374
