frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.920624412344784,-0.3802098954690152,-3.4434612898980674,-16.063346085477974,-48.49369736100405,51.95557289296712,-7.690942706658433,-2.9314182936789166
1,1.8608965526179146,19.906300571195782,-4.262786935555937,6.74020752674403,66.49601163592008,-63.43152018662298,-9.537619491554892,-20.173168642286754
2,-3.736301143380828,3.4017268072727003,4.265950162391533,-16.05246948636548,-21.140500240721195,35.42881673105209,1.1282802583703244,21.739326059195633
3,3.746740449807209,-6.96880821293592,3.295778426423169,5.371429907271505,0.8656810894419351,-5.773163215996092,5.6103231455362845,-24.91859349377455
4,-0.024686175610236116,-2.138867660216926,-2.6990777372227797,-0.5517912403817604,0.7676549571747273,-2.702628073435278,-5.945143869500015,3.796022094551887
5,-5.624818671570955,-3.6348083421870427,-8.388152921547203,9.567434554376973,39.48983708761588,-23.447643778151566,22.92668993592423,3.363562081327018
6,4.353098944868632,5.927524970013233,14.697645134927683,-2.145048581581534,-25.479262644813147,2.525279011249509,-14.460304245917285,-1.3001621765981213
7,-7.215818090449316,-4.864863343970803,3.911750982712789,4.508601311907057,-17.558691132095177,18.759673026995628,-3.6080197849746583,-5.424260164068727
8,-1.212968095784861,6.780217288092412,0.08692858504699075,5.148052164782541,25.821016059316307,-18.084805999096304,-11.193975451058975,11.898915560204472
9,6.589656004475693,-15.136329773843126,-8.401287881400549,-2.710444538740518,-3.195194425880203,11.547699134999085,45.064860089701654,-2.1717972469556344
10,-10.343697867401563,13.617378308419134,11.285462890566379,5.470649612023351,-4.569367952931373,-13.944299318298526,-34.394760024619245,10.572483686695449
11,3.623843521188199,-4.689155363274282,2.7948961882763257,1.4010373082921035,-7.609830400905551,5.51374815015518,-2.3336771297798578,-8.95242808348894
12,1.879167788239128,-5.501663919758027,2.039378839297072,-31.144626442844952,11.936632511828748,-12.65147750963483,-0.5327721350618901,-9.570295337522992
13,3.0936259403136583,9.63168353337882,-12.984601426056145,15.63928378527089,5.161723680197241,20.645940495712836,30.11919005907862,10.370818550936548
14,-3.74584909839536,2.30146972855022,9.421387845012276,6.668134843282871,1.4789243707700024,-0.07056170703855713,-1.585160627594803,-1.4282696655048994
15,0.9084738195467654,-7.081437526674096,-34.313134390696774,55.616149521834586,-15.664140513059763,-8.230703330774183,-15.127747348047478,86.23775024702843
16,2.9464003253486117,-36.25179965516839,26.3146893051115,-54.919584356454806,-64.72253510590537,46.634922398399006,15.554324526990627,-78.45358054416326
17,-26.01365118121483,7.91053661252387,-0.624967699931517,-5.629451779055842,92.16988550727481,-84.57228558867962,-32.66648184001471,-6.412362580799652
18,23.304322474897077,27.092484287281188,-1.972289537108452,0.453369264560223,-25.540755867526087,45.40515843893427,11.420703379618828,-5.406930516543213
19,0.10544325189236403,0.45195900932454514,-0.7979027967723766,-17.33612153311043,12.51211956327262,-3.4898797741547654,-7.169698912853107,32.32421483385437
20,-0.6870374842453213,0.724732627057179,1.1594354361205035,9.098915424413462,-20.238946915315736,9.019401164168386,-2.657911412463932,-13.109641819810832
21,-0.6237476346549276,-16.831020421898515,-2.5256027969829233,28.107896213579465,-0.6897347800644127,9.794443403728295,9.016848433752557,-19.272807149195188
22,-5.50828621295471,4.0761247793227255,-0.7218987008054114,46.38023555421786,18.540979874888905,-32.39251457384198,-12.274813846352941,0.9236405000623051
23,10.260451294190837,12.72620764180359,-4.339887001855686,-83.20045512901716,-8.65450297324783,11.555975037815486,2.409027511022515,-4.008292692023019
24,-0.9447306115612824,1.0906797992447324,2.673306267675173,4.715928669369475,9.026599012393064,-9.025996096613497,2.986517200665645,2.249556871275672
25,-21.902825267800086,-19.96788562796332,47.576020451376294,64.95875039446031,-26.490642259932187,63.63817024431357,-2.7384331381369407,60.51842013420266
26,-0.2899398990126798,22.878856522588862,-3.962050519748985,-5.320308772893895,29.09652976604481,-87.26116773869117,-5.635095118809204,-42.851633460014526
27,15.832775758130914,-9.44309866487972,-39.74586904342564,-65.3913804651263,-7.68340499344626,22.829417325885217,10.771859497640207,-21.938268673329162
28,-2.959530344930858,2.0692595041003585,3.848900904286353,1.8856300119460059,11.46491850138817,-73.30121786175182,-4.1758882898467675,80.35314088783178
29,2.2870852268723265,2.571088786759608,9.302940394166015,2.8114124001769767,-1.5561507969820525,63.11524990016713,4.687454968025975,-82.15703532166833
30,-1.464172721429831,-0.21698074456667626,-7.102057299336693,-0.946187831166668,2.238942677942674,-0.8756774397852212,2.419477247695795,14.548360718485583
31,-6.329573748855125,-5.611209681802658,0.7365178547581195,12.769299459731172,19.91614965107533,-34.91325796639951,18.21201631972943,30.412715240941225
32,11.737189321442004,5.7225854749155385,0.35777998581943393,-2.9593955701791685,-29.016306372623745,39.691663424492944,-29.342647911083418,-33.153892655372715
33,-6.4953402171728225,8.499088259604713,9.230341497183773,-4.3017077819749545,9.582772120758179,-4.617554250683256,18.250138822919354,-7.869359499023773
34,2.6474665844779874,-2.163149137198661,-0.5952184050762241,9.085144387255895,-2.984162214505872,8.830909348754574,-1.8754926244913008,-0.3616607935462923
35,4.112335962381993,-2.3971191012115343,-6.28198452445632,-7.9090769911015,-9.967824552421774,2.7612364219802856,-10.07356922687336,8.326590276322207
36,-6.371451608626707,0.056457806755593865,0.9965085521395451,0.46579436678541697,7.38723664061088,-8.41868325626308,-1.0262682316285066,-6.100194077692066
37,-1.0605294593243357,-1.158146749877151,5.014456341573535,-5.429616580348522,-1.0038852679053178,0.6019547505405427,3.2116938319375947,6.5258936208034015
38,4.872736891409508,-0.7831855591385413,-8.127392652490997,-0.8171391886215815,-3.5365252177441846,6.56493797133146,-3.1627479279206625,-6.569212541042845
39,-5.933733642474243,-2.9167944357547437,2.904894123836158,-1.210787680527858,-9.774574809352671,-56.269722028661036,-7.330705072432721,75.12278758711062
40,1.1568164474088327,5.8431365358736205,-0.39931554190366114,-2.0933953716157987,10.493775354728925,-5.099930843509327,9.353212201719515,-2.454266380584599
41,-3.1856417899620126,-37.645216553470775,-0.11652296237710402,57.3437608097545,-13.309855995014672,59.973156218351036,-7.20911773791633,-42.016638281769175
42,2.790912691543614,30.430719669666516,-5.2338134184411444,-61.30269591082303,12.484936345967057,-90.64930781161682,3.912057806283798,91.33340760725903
43,6.81976028699467,-2.854712748640946,-1.3126415903155078,-2.01069774478367,2.482688655151719,93.73119303907166,5.213557861871806,-127.35472272959387
44,0.03885934312964068,-1.3949550346559398,2.882354170526014,-1.3214027509074526,-5.213854189873345,3.1606127443883736,-0.5329409965841023,5.977366116361026
