frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.6477003869748947,1.6469589053321283,1.932451158693115,1.1359372785537605,3.762152711926686,3.304807223386209,2.8023753684858925,1.6228277201054029,2.231901344182261
2,0.6037584225064682,5.700896737293543,0.5152803982232064,0.9828921216969796,1.786808752417362,7.585570193075912,3.687312130126746,7.635047307268442,3.562195757826082
3,0.6976380866480733,4.802027403675709,0.5288183633178377,0.7331847917475385,0.8376241304413443,2.1723495213087185,1.0565639918014846,2.4638456584822923,1.6615064934278745
4,0.6987379494156815,2.1986033534516887,1.7555882934324865,1.4942979558376477,1.720355600103857,5.476551937808682,0.5414277525485208,0.5655513867274713,1.8063892786657543
5,0.5742601007666304,2.438249549660417,0.7860810139869657,0.7320293845121885,1.6351425456756796,3.5299974129496228,1.5979467869901078,2.556954150534213,1.731332618134478
6,0.8027003002881966,1.2749601988237094,0.8072465636976238,0.9812465895928354,2.1822892815845543,0.8202573647021856,3.7114657016166652,3.035552727740947,1.7019648410058397
7,2.070765344671392,1.7703037181807513,1.528713402454304,1.8159442469158968,2.1601976829145797,3.0645775601427854,4.132203299151572,5.102570894908629,2.705659518667489
8,0.5053983068856275,1.035170723712979,1.3237894170907265,0.3439856262351325,2.1999934483666457,1.1345328919052886,3.613028496725153,0.8809889807213004,1.3796109864553565
9,1.4672826228223057,1.73217075288443,0.626832389087241,1.5600358563058656,1.4181483686325058,3.6325991214827327,2.4962729591561765,1.5591122307624292,1.8115567876417107
10,1.311436128390872,4.447143543300267,2.329083278984606,5.495988856113958,5.460439404201889,4.567426136192477,4.275747955978033,2.203752969730984,3.761377284111636
11,3.367045859487186,2.9166836512855965,1.792279790856781,1.9421501450796168,2.5249925892290226,6.6849893939447735,12.394053160442647,9.841333081575867,5.182940958987686
12,0.7878624767740292,1.7110683944306155,1.2725772273209102,2.1084592740672643,2.1715353278005662,0.7155464074091857,0.2771003997262111,2.0305741709181544,1.3843404598058668
13,1.8878695384879824,9.04326902729309,0.7157140398974007,1.1113980689019831,1.4636010628863518,0.8125661438487872,0.2786693797475699,1.1524366148660448,2.058190484491151
14,0.31688189371123043,11.157360745683212,1.2063987717215203,1.7213940678318052,2.125020718881657,0.7732458283897399,8.433864934077723,3.0115856566905235,3.5932190771234267
15,0.5833099684877094,10.603584082741897,0.4698035894875927,0.5346478136174229,0.4933471826579064,0.5289066588441242,1.185681296376241,0.5083879589366792,1.8634585688936964
16,11.454801727734909,1.2876569330722665,13.641193392874715,12.517199801236778,7.379997307962038,7.916930247554831,5.38830931648201,4.451490447026163,8.004697396742964
17,9.177792188459804,0.7232003560692646,10.507264263823707,16.460933177122712,2.55396218395056,0.7742549757188346,2.347948157848069,16.20880277269988,7.3442697594616035
18,1.7232608972065773,1.953919348831076,1.6509385214713503,2.7962818891794194,5.411894045140576,4.575729525618175,4.618342410169112,3.206981578808803,3.242168527053136
19,1.1956627571838945,16.04665138569906,2.7423523301735258,1.3518845949445122,10.339438568972533,8.456954735598103,1.57410082163863,19.81660088242633,7.6904557595795735
20,1.8350844036700416,1.5403890130732731,0.5337989961311893,2.12248808223109,0.6351052329441492,4.631249782315346,2.683408518442965,0.9047959781757122,1.860790000872971
21,0.26705134574606165,0.30314423538316704,0.1834331485950688,0.24901188187808745,0.10991847982802612,0.8809742823528003,0.9219540062333162,1.3677202702333908,0.5354009562812397
22,1.7873743634674832,0.4603976602001274,1.4287827553399857,1.8754102907759171,2.728009717104944,1.706287248154335,2.4004326951924884,0.8125679482090232,1.649907834805538
23,1.6884743720709756,15.055835659957914,2.521188847363606,21.96633609955592,2.6097164219787414,11.266065888356211,0.4915881668993965,3.5456948300754654,7.393112535782278
24,0.9415781301553309,15.252461740810284,0.10514167036140099,20.96214589261612,3.0350842513378264,11.199971768830615,5.268291829265227,5.292972115071527,7.757205924806041
25,1.498055071296209,0.706624043551106,0.5406546533782481,0.6598522028191357,1.9444851289378795,2.4451429917619314,3.3875417320587005,2.3864388587595835,1.696099335320349
26,38.79453828510847,16.16095121007825,1.655484353137694,17.31955047511986,19.815743295808574,8.395539565308221,2.564435441743528,17.176763809380585,15.235375804460649
27,38.58267462471628,25.747595909051103,1.1176184882084217,17.69696597562614,14.286841826892008,5.488925193638017,4.111059087511345,1.6449350007573744,13.584577013300088
28,0.7856851487835764,14.66369556163028,0.2556088336554906,0.9087344658543349,3.2357600868775047,4.25896926221933,2.285760649302821,20.349889894585527,5.843012987863608
29,0.640909863324845,1.65242293291293,0.5361594874120392,1.1600434521837708,2.0487579306063832,0.6549594858299872,6.880446558717253,21.57739914158265,4.393887356571232
30,1.809265950320058,0.9003995980402121,4.001711284056881,1.6912888966518334,1.6908679286796349,0.8808117836016179,6.597693679938886,16.853604577945518,4.30320546240433
31,2.27303390027634,3.882556072028384,0.9900183919731089,1.4965436819275302,5.285838039128911,1.7439849149817648,6.006974929160807,5.014264998232369,3.3366518659636517
32,1.2088666641548114,0.30647781212195624,1.0247401521302528,1.2872180511380071,5.903348750685077,2.4392927385296144,2.5844099434750603,1.5534588878252802,2.0384766250075073
33,0.4160569636643756,0.4163428323155353,0.4074647113320651,0.4102502298684128,1.0550997968243467,0.4023326150617208,0.6029291391524654,0.3910192253451267,0.512686939195506
34,2.4222330636239886,3.3644877965249687,1.1794342652084555,1.2638310569350006,1.1351417051264303,0.7002067288993656,2.0124537231806765,1.030403235528189,1.6385239468783845
35,2.8299843015895423,2.8490299397513064,3.794890129189531,1.0898788645013455,2.7756885563217994,2.887716590302172,1.8793409784933768,2.5112990326605726,2.577228549101206
36,6.202459931007898,2.591305863424548,2.6662048749510365,4.031799149837716,2.348763387751988,3.4467183902751284,5.082465088514505,4.055203745341928,3.803115053888093
37,1.3764702244383136,0.8632043141099697,3.8891735799860685,1.5580847687281658,4.0604621018677705,2.2722573770737053,0.6883049896537852,0.958744506714707,1.9583377328215608
38,2.6807015604100317,14.033872051407213,1.0287617954297676,2.953888802809895,0.8555897259470508,0.7096928273655322,0.9078761643112164,1.6241532793436118,3.09931702587804
39,0.7608395491009494,15.41459456784475,0.6076079741652813,0.835215489280598,1.5714114902829008,1.6824735772292132,0.7025695820731451,0.7928332720438516,2.7959431877525858
40,1.677426541855369,0.3715597665641734,0.2748286460146823,1.6953132107620639,1.9723727420435355,1.7492667622441203,2.3389036176747173,22.816410087238747,4.112010171799676
41,0.4917075787334782,0.4526668892041711,0.8215271999499727,1.009075929794852,1.6487025233194188,0.7178365349608199,3.265962934300321,4.644312942062107,1.6314740665406426
42,0.7215837268368016,21.872481924519647,1.2248110642403658,30.42282144652993,5.071941186909668,13.86172489755856,5.967257244340622,41.080075859295135,15.027837168778841
43,1.6785798179764888,21.870986731862,0.7753710903450327,30.002434050223275,5.274142200066201,14.708404084326787,2.741768256640464,24.85123220840502,12.73786480498066
44,3.0798103069755287,1.96533184101862,1.2891419453053827,0.15904277219355265,2.0800108662133296,1.8729051751819497,4.658384967349607,7.866885575834553,2.871439181259066
45,0.8653457180915609,0.908390509369711,0.24123250292020815,0.7831519922443988,0.8287349655764619,0.17484593986865887,0.1773297361120486,1.5478592033829408,0.6908613209457486
46,17.342431661468762,17.31200994774974,1.6555781287443094,22.942004031165887,9.412140316206953,11.322734686145482,0.7477341862809344,4.4861091417723085,10.652592762441797
47,16.632452364361473,2.5128513853253702,2.4838074841543234,3.030566134840172,2.113791735646599,8.188905989263287,2.240575898703936,0.8336601019144558,4.754576386776201
48,3.2583963025434017,14.827793605687006,1.918978732669804,20.385052614313086,10.567978169326254,1.6201507247176392,2.3940608988978784,1.6729197463883838,7.080666349317931
49,2.699570402608626,1.8990533610857288,2.0146639706474634,1.1941272803296938,1.1734092722271376,3.150603541060965,3.211472344528562,28.82430084619497,5.520900127335393
50,17.695003178459924,18.982360275900668,2.8683395554987117,25.397913465100693,5.043272787596348,12.279888034884035,2.9826312341775214,35.73740263324028,15.123351395607273
51,18.52301037216652,0.649253868580699,0.4910638225824853,0.4910638225824853,7.644496627587527,0.4263637879984686,0.7751441470433837,1.1778394624189659,3.7722794888700673
52,16.71969328309591,1.9743051970282968,23.66185991053493,2.744005776348896,6.834603604505108,2.5124375959610066,4.386760428097756,17.476264474321617,9.538741283736691
53,20.452380176538988,3.0618779272756136,26.2861521546607,3.3570416836416097,2.140248368895546,2.510257132249328,6.316833814276979,22.493501963260652,10.827286652599929
54,15.321219029319474,38.08042813908629,20.413119088548264,33.620442088714896,33.094946162263305,27.57857402180032,40.633294152553574,33.05672280453859,30.22484318585309
55,18.32915142284372,30.284179729979428,24.37355526228773,24.032082902892324,46.61997779677318,21.285474585146066,42.735192161308866,31.177748237399783,29.854670262328888
56,1.3476535521528634,1.0903366992472974,1.7926622957472667,1.901551460825317,1.0113505151068831,3.853074339901625,0.9889995429866746,1.7829546865182668,1.721072886560774
57,0.4200573514320839,0.4110470051370636,0.4454137831772143,1.0403202850860724,0.4524321135447219,1.5429562450457508,2.6738988561867405,1.1858967248619483,1.0215027955589495
58,2.1156952393147965,2.055013027360607,1.2082795638151405,1.8062036803124408,2.6659035035981833,0.5339019455320532,4.807864225540019,13.766010599178259,3.6198589730814374
59,1.0067859152994891,1.0851731364577344,1.0026943954625809,1.3687362128897271,2.165870915043409,2.3684632449202665,5.220147268226138,9.401388526842558,2.9524074518927383
60,2.522460717922756,20.87208905097962,2.463367701874536,24.700158446916042,1.3121749538054697,5.610227996425736,0.9697085223531936,17.112481187914558,9.445333572273988
61,1.8063255883742189,1.8078333204420989,1.1345246711090642,1.1345246711090642,3.347001986140936,3.900074721140289,2.843699551794113,12.678903521699928,3.581611003976214
62,2.774390314387346,17.927832953248032,2.196660904865196,21.007797200991906,4.4243487267818224,5.57153380861058,2.204987259476475,6.6032549203320885,7.8388507610866816
63,0.6381402590179015,0.376898905908673,0.7011352341626327,0.93364784716073,1.2002017966336622,2.9706825317785737,1.2525360488314417,4.926143096413331,1.6249232149883683
64,1.8727788771356848,1.0355510946115638,3.65625756953529,2.40524162975379,4.018173371449231,1.7643421608707022,3.1720324955004937,2.672407427539803,2.57459807829957
65,0.978785201595228,21.20569087694071,1.7357195723323298,24.622568572399054,6.444637768248907,17.989694716158592,1.921629077868508,24.864804349600405,12.470441266892967
66,2.3137561519879237,19.08183441047926,1.5499937549708482,21.279078622576964,8.952609880137725,9.187223100628536,1.4236627582332155,16.123861323054513,9.989002500258623
67,3.495221928261868,3.846812098566112,2.864467291379228,5.617542023441328,1.5868060065123886,2.551817673566085,0.7153504681733776,4.985426578882048,3.2079305085978045
68,1.0241042523307935,2.705280082312828,0.5928745127140121,1.5965012383009358,5.9314819103928516,5.799168552105528,0.5271646348321469,2.6999698155873,2.609568124822049
69,1.0086533588114537,0.3864576917531305,0.2123584230548432,0.30618636536967114,5.355621503336621,1.0456845664114929,0.2762511021348816,0.4281285064464048,1.1274176896648123
70,3.8271510352289297,3.298574800014803,2.922129798039553,2.8857137613804595,4.938478375367217,3.408873719594049,1.870482905138301,3.4448555156930496,3.324532488807045
71,2.3716752136913053,0.8510704597934132,0.979668855809358,1.5633963591729534,4.186193331884303,3.2178503918472416,1.5334825766763938,2.468273751064917,2.1464513674924857
72,6.2089053173632935,3.7116200629212655,1.4442257765806983,4.188455427214977,3.3339198326711292,3.2227945588606817,1.5169875887564046,7.261940711246932,3.8611061594519227
73,2.3368651309457014,3.1814886245945084,4.155893240721957,3.6025579573409683,4.301459754621306,4.237618592368151,4.104534571132931,6.0354078783004494,3.9944782187532466
74,22.80370835055974,18.66630088438381,0.9008785404486288,23.85381672154352,7.724149913873941,0.5239452981580015,1.7115303426797466,14.03427101790357,11.277325133693871
75,0.6454320656112091,0.23526037050141105,1.1695608765862506,0.7785577833572402,13.557449064393532,0.3724536429202491,0.4011739476808754,0.6432827874768827,2.225396317315956
76,19.28032980551628,22.38970537023381,2.5642736518694678,27.790873330911065,17.3288286257613,4.681339436970538,1.1245510700935517,4.542707175160733,12.462826058314592
77,4.851724487483125,3.3984199448110166,2.9627227586048708,2.9043184744083668,2.7152280074586024,2.7065355351491536,6.2153362429589425,1.932229715530117,3.4608143958005244
78,4.750475313873935,3.853704307629572,4.10170944896495,3.4603882779603232,2.757941037048764,4.185685605619765,2.0969138077476392,3.4959574074188944,3.58784690078298
79,2.660573087875344,2.4719691776307218,2.7619324149966156,3.844489151285362,8.869106122969338,5.186001718727772,5.008620107902501,3.256480003658811,4.257396473130808
80,2.316949119480017,4.182294978238313,3.9536176355299566,3.3535665051539705,4.225607565844747,1.4043359368041952,2.6689587674676765,5.180305996907152,3.4107045631782533
81,0.8461853612322997,1.1398405035910186,0.1882793755111536,0.8245395066208617,0.2067814937952752,0.97341210956835,0.7578416143510438,5.206517281929974,1.2679246558249972
82,1.330285608777542,2.745453967731766,1.3065908349507027,2.7857342507911187,9.542522151959362,4.962290149133307,4.405928982980426,3.9895801678047422,3.883548264266121
83,21.955071771184244,18.835285998131358,27.97420499033853,24.437360692134032,14.810246768666724,11.862835502396152,2.4216782844257727,18.019795981064387,17.53955999854265
84,19.16425230691111,20.746886570428654,25.27382753518057,27.372272700750013,15.041497155225768,13.748031802375102,2.817131307811982,14.747081098477738,17.36387255964512
85,2.78194679984245,3.4225621214435638,4.088354182171436,3.7203870386945117,0.5577652575639714,4.422095020175545,3.4216579500147297,12.339133796124985,4.3442377707538995
86,1.4087817668858105,1.3764935873299489,1.3654659485677725,2.3159817231519586,1.3508802068017818,3.2563733079091985,3.995153012899791,34.205748393905985,6.159359743431531
87,0.8732509682838733,0.6330479856404051,0.6422633473331902,0.5962462324357466,0.5705450062510269,0.5370712707289749,0.6269288251451791,12.43394249284544,2.1141620160829793
88,2.405062807400228,22.211203509874977,0.9207809729563962,11.358591587194589,3.7404426358065552,10.903375510983267,2.3246893239208246,14.134158140235973,8.499788061046601
89,2.083654268736848,2.2236536564142426,1.3815099344480593,13.913576524913024,0.8021812884403168,2.7291346006640653,1.1338716415483443,1.9902181719758212,3.28222501089259
90,3.21334725888982,24.80598167594796,2.0012651671143207,2.0961185221227057,3.022875973410724,9.274866905769773,2.7582206554055637,23.05671477256659,8.778673866403434
91,2.967482096917696,1.4268778027011768,3.6315148384210487,2.2577284970984026,2.1595667291075067,2.934624232568,5.176956014630618,26.119879073743075,5.83432866064844
92,2.982799505897253,3.5821039426597943,3.4578681200242136,5.031471863847997,6.947408179218142,5.570228851755823,5.56145845872704,4.88330590898704,4.752080603889663
93,0.5886780609487398,0.9894330561690692,1.0052398821352,0.10217928894619156,1.29316328377827,0.0749600623415411,0.4001598169736805,5.100076203651515,1.194236206868026
94,1.748232385995107,4.205500667764492,2.6180312149829907,2.3771440105892223,3.2033271560391747,3.0891150047490954,3.413268670318994,4.638848894888795,3.1616835006659842
95,0.1458921497547126,1.4132927485269278,1.4930370925031975,1.0173001840177134,1.536074681600827,0.07269998446747884,1.4165171853054197,0.1185481286866258,0.9016702693578629
96,1.3971917863266154,1.015557854588056,1.6943896480259215,2.614306504321049,2.598701432074094,3.143281338611561,3.5283953194547064,0.991651604119532,2.122934435940192
