frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,51.503794974085025,46.61201726823352,170.2438956577989,164.72560160601148,110.42770410206703,129.91311549247123,149.76327822455139,138.55756938735675
1,54.68367313206512,45.08993892922601,164.34217941961205,162.31005184453437,133.12556825103638,127.97266537609626,130.9476293751377,138.19986138477609
2,46.05421206556651,42.260354890660814,157.35030555252393,154.15417247682439,141.6228664598994,148.42916081282132,120.4003422943846,117.83650809640598
3,46.07123892078424,41.623491341756775,157.34263804599777,156.63451954121012,141.0191429598368,148.43939483092922,119.36208970191319,117.82298768677052
4,45.87788794307325,41.85745377312927,163.18809497220047,156.7238333403447,140.87779941723775,145.75559917231604,119.71790056478815,120.39222820158211
5,41.183581569730734,35.30709362798225,167.26849066601972,169.82052478198028,132.87795218107036,127.73211267475867,133.05732548672097,139.27053054844816
6,43.117684433737715,37.534835395538295,163.2132429204627,165.87746504081085,128.59584368877222,133.52680204364356,136.5402832949152,137.29225642136888
7,42.592989377620626,35.789914177379075,165.81107728816164,166.5555232173158,124.89757981526226,137.41998441245752,136.61628275119358,134.29095964120384
8,42.73153283208681,35.90858575861108,165.77045286184955,166.1738133493967,125.01474636744919,137.50715765405513,136.50035997892846,134.11185281614286
9,41.18316968758946,36.778072426114385,163.39026903134035,163.77144304325714,123.76698773615153,130.16633368663128,138.26717484828413,144.0531567557293
10,41.81106374211897,37.090076648057185,158.47201785989446,161.9684141774416,118.25649940064412,121.29170011341567,146.20914665849133,150.77472634939505
11,40.22311942310298,37.13710790266133,162.1795193819334,163.67010639169627,120.35757361667966,118.23104302739732,146.16969371448798,151.7689569726027
12,38.232730364578174,38.82445244480142,161.37807374610466,163.49823722181745,111.15894287630002,115.96008561957747,153.0774479902558,158.54533209786257
13,38.46671439201304,38.90842066316578,160.6419563714687,163.46584797200654,109.08961257870394,118.12934389547172,153.01933608477432,158.50056063093808
14,37.73041793163454,39.904061529421554,163.15288646061663,160.49816063750123,111.25618337995127,117.99829321179674,152.96311574031114,154.2014351618547
15,38.12915767138316,34.681948580219334,163.65556361669792,164.61698334283972,112.0152486985413,110.46723636799233,154.56727546750577,163.0922933560014
16,43.813864082919004,37.425625769584975,158.11807951106326,166.63369024564284,109.77337512356371,109.9008264577847,157.89975843539378,163.45064073140705
17,40.63550392226643,36.60823563406923,159.88495982557941,155.73880064952118,110.94370996648111,110.13406431324223,152.4558818345081,158.47556723353418
18,40.4796127003628,36.380145857835934,154.0243410157891,157.78161483376775,110.44503307492813,110.11532443332574,152.80560670092297,158.49572363915553
19,42.70583351020841,35.74149784768951,152.96863224454756,159.47053679767166,111.1654140759256,111.38719973054533,150.57339729547135,155.84198291976833
20,44.711338226107245,37.84748210983344,149.65211882194924,152.27507708790947,105.20941776710544,110.16641771083566,160.90230922573386,159.83358228916438
21,43.24728882944218,35.46410568649018,147.95172363051344,157.30444276339782,103.42170608055945,98.40511648459999,172.201497140451,177.13046914152386
22,42.53926881133728,34.276632197804275,149.49577476177603,155.7784078455443,104.2646959309128,95.8523348376757,171.3500763120513,179.8723812876508
23,43.27865695195148,34.62236029284925,148.15620469096402,156.2859171224122,103.3250558735113,96.95712311784973,172.2190155482756,177.81043265138345
24,46.25350922155558,40.91846938300987,100.97048142928692,97.05816144992629,111.90141441817704,115.15559317244768,152.55692317506217,158.32865671753885
25,46.25350922155558,40.91846938300987,100.97048142928692,97.05816144992629,111.90141441817704,115.15559317244768,152.55692317506217,158.32865671753885
26,34.383808112265974,58.11848449569129,65.57732421259831,72.99025290965054,124.24120828046243,39.27000796701043,62.8229399766587,3.188183411239809
27,50.90271047125884,87.8089443234051,91.7124530688136,27.04451785785537,146.7141629399638,137.03725603369958,125.30835276109744,128.3561874931567
28,41.61009473749246,43.49617119427557,40.25265317348551,46.72551654331772,146.67208750298352,136.38251647023603,124.87430993106892,129.21266002025894
29,55.48078819999526,46.723207213014994,43.31333029869045,50.17337367298535,157.75695177554428,164.74919944195543,107.47800275154002,107.97792093115261
30,56.60371713590087,48.16406594881714,45.90458057546704,48.96072051036217,164.27602549579186,161.18412257907593,104.61459774341559,108.27446190041935
31,49.635556260674434,38.65893758206012,47.22067854323791,57.38266742455899,148.54338772645622,170.6017659789717,103.32217523801869,104.94918308910471
