frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,53.4658796869275,48.16822351664394,172.92855333661026,167.35273510614206,112.77131307018739,131.5801642999687,143.80223816728,140.54201911208423
1,55.45347311581646,47.13873750674179,161.88509110431497,162.6580349635384,130.9031187285983,131.5927779898703,131.7814621686529,135.33406755363123
2,46.13449420117172,42.33327819121184,157.31402788239564,154.112886056904,141.68099888442228,148.47725722605185,120.33486729397468,117.77274134257547
3,46.05476453775454,41.6086688654927,157.3500794170341,156.6421117171141,141.62319144941858,148.4294847032423,120.39993386912259,117.83606562150823
4,46.183854052471936,42.1356823986489,157.2917279508663,156.5825445378277,141.1012002815714,145.94572341043204,119.45597888291066,120.14117592507714
5,42.06508366287132,38.018899821525515,167.4697008797415,166.6581395270057,129.08870983549212,132.0976905511187,134.51695471714638,137.07418106161302
6,43.150270118350086,37.563906301096836,163.20199288656968,165.86758843587523,128.62169236366313,133.54887912270908,136.5140647577742,137.2671261579076
7,42.57871161069036,37.2574731742029,165.81524147674867,163.09622854257228,124.88548605887833,137.41090980558,136.62829415205883,134.30264144283538
8,41.41519119951321,36.049834822683565,166.98447985717456,165.80398069337622,127.34458448657627,135.41996925155,136.36260710487838,134.04415869891335
9,40.84007377140772,38.17346556880562,163.8080063925324,165.0651837669105,125.12602422390435,127.82552993207116,140.26522319547053,144.30686237288222
10,40.03547941586426,36.71430131884638,158.4567642430781,161.74718243398675,116.39265105438226,121.24066333631731,148.1428466412185,150.7527838275318
11,40.19209722506655,37.10777619085598,162.19174991317607,163.68191060167348,120.33599137738095,118.21042809567417,146.19427727024484,151.78957190432584
12,38.31608936861364,38.911760632868635,161.62165626624818,163.46457054496582,111.9306321271831,116.00722383200429,152.3776720421087,158.4988097902082
13,38.50918542973949,37.70044935264565,160.62297703118801,162.9644887985081,108.44465987172012,118.15056544912595,153.6650553587744,158.4285190193813
14,36.18434193123761,38.36708531680783,164.3951620400557,161.6325661991021,111.77347889327291,116.81514680357604,152.5442968722117,156.50952865177996
15,39.63193680149523,34.865224824273824,162.44753150427582,164.5440344946478,112.13108414779032,110.57642983697049,154.43157825970755,163.00376373665512
16,43.694180433225796,38.07139151064952,158.1668959987883,165.91075867757868,109.71292191098259,109.84005421334396,157.9678971871818,163.50031151204504
17,40.58012727852853,36.675063792575976,159.3935472204047,155.61542744653477,112.96327631312005,107.71423930361807,152.40355284244012,158.91199101616735
18,40.415806287002496,36.31705294454843,154.06036600530499,157.81770482130327,110.40872921679194,111.3879301420786,152.8548355866193,155.84114240314224
19,41.58731725902067,35.85252161281733,153.99764302281298,159.41051109917692,111.23130215741928,111.45363899952909,150.47967273103643,155.76609786169942
20,44.80255245378944,37.94996855614663,149.9321769563704,152.40483025067786,105.2100302602211,110.1672411825388,160.90154627605892,158.61766585331077
21,43.34256172447412,35.54928919891109,147.88733621407866,157.2544256807962,103.44641981320684,98.43955768215618,172.1805910565378,177.12291678908628
22,42.53190268283544,35.34766825410736,149.50058881596266,157.14922917573995,104.33866932824093,98.3580005577346,171.35182132683968,177.28859746134793
23,44.37109143825993,33.86128496554476,148.02411417371675,157.00429233772655,102.29266384441233,99.26742759909565,171.2190783872542,177.4580116995022
24,45.83933144651772,46.24236150273727,100.51017663909673,113.50213565884663,111.6023817065802,115.95045626009923,152.82342392511887,157.55433874654952
25,45.83933144651772,46.24236150273727,100.51017663909673,113.50213565884663,111.6023817065802,115.95045626009923,152.82342392511887,157.55433874654952
26,46.53188141916472,147.0530174224205,40.86801963833109,159.28696134837224,172.07158540653538,101.63067836732358,121.38008958631985,140.29580233896874
27,52.03077984720229,88.02697705425369,71.27486874215572,31.635253509206724,147.82858916198336,132.26192689190572,126.63663384934192,130.61071559657745
28,41.55031345144391,45.83614256849849,40.00186181768925,48.77338169891937,144.9766666625391,136.0187944726406,126.66944916128584,129.5579513268667
29,54.52007757341671,46.86235502948498,44.82164934787454,50.601080593528,155.59939034159692,160.85669505381657,109.62743545225246,110.54329742818712
30,56.477978710377265,49.31304012491634,45.57350826094836,50.106748809536555,160.77480611586617,165.342756872935,104.60170321368216,106.01764065445326
31,49.34913763792692,40.7563682431684,51.2459043319163,60.30250279166416,152.1453253883498,168.5051698559254,101.81928312844977,104.97486270456949
32,57.67505447563879,55.430141445222404,65.87253783992142,81.34889568565859,168.6262122484741,174.44061853914877,89.46472922113841,92.48312973869021
33,61.710705549433506,59.65675095014016,62.221847470333245,82.18495066913434,166.53785017214824,174.30406035735163,91.4559336490259,92.59388188387744
34,57.061763881777914,55.492319031224426,57.20208538967858,74.37564647325767,164.73862105980325,161.5576267476992,62.648900708935166,71.5576267476992
35,57.75295960862379,55.29642287834056,57.310604175636904,74.0720073692522,167.653658585432,161.44719561056309,65.2075936550443,71.44719561056307
36,63.089928827097,54.342854017740045,76.19483963744523,77.97393732891555,168.70494188079698,162.2036318220156,65.55379154993675,67.2979493114918
37,59.58632234462526,55.24886474372082,72.80348424290786,77.81378000700008,169.16625435072004,164.12835749643546,65.97020962313245,69.20541943017851
38,61.876100454690274,58.37156530281117,76.23822165610393,81.83520489027002,169.06701267294952,164.51223708516136,65.98938118813365,69.76969316381997
39,61.370514345888814,56.83578154240713,82.94955117196417,74.83411362781253,169.13054767126414,164.60002692947447,66.77335710876915,68.42060234047415
40,59.455836445515274,52.738359037893915,65.3413163750416,66.60133977164027,163.15895641575332,170.61629883319196,75.54278260983781,74.990034197398
41,49.349185351623504,44.303557728151496,48.65689709866047,58.37890237766786,173.67895850649586,177.5180188004962,101.77787834090333,95.09247614508
42,46.363832334342014,46.04353002002051,49.53328571747484,63.29220209634791,170.0056255385871,175.24294069013555,104.18511332991393,96.09113898439321
43,48.95818518773868,43.61871590524109,47.86101304737489,65.64116920621012,170.95844804434205,180.0,103.29758951466604,92.582426853414
44,46.85739672771181,41.02598250780327,41.739462295035295,54.76546002186814,154.7125944020411,159.19604658638247,118.02095663151614,116.0121029088879
45,43.24040964845906,42.02122197242649,45.6921830965785,56.098313491312915,148.48875179607168,158.8381964472638,121.77496250926811,120.16918321503579
46,42.89420738785211,46.42498033411206,48.22534161297757,63.87274927939716,131.9101503572779,150.84152891768954,133.507127833746,129.04554375089728
47,42.42768846160534,45.409869229390296,50.972749491718695,65.29672547611382,136.53575449008986,143.43418047319508,134.82339254252463,131.86177612621776
48,43.09729871091548,41.96894298101137,44.777771589386546,61.97937035594818,136.67148461106913,142.072806962785,133.3285153889309,131.93529829552494
49,46.009787903411976,45.08519485335498,48.14643404748514,69.03251956084281,126.17604177316913,139.70190077104803,141.6221769171608,136.68633248476988
50,43.34363422978513,45.914999088261055,54.95081248619652,65.37244805923574,124.10516262673724,134.94128225920673,145.8948373732628,137.65595833166788
