frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.2051962453044671,0.2427624917161816,4.018871145024739,2.6457336714147184,2.8041015396179945,2.6246196760995137,11.495626585357726,2.7445161595165177,3.4726784392564825
2,5.570167068222958,2.5822948795628,4.825547858404608,1.5714114902829008,5.163095784353799,6.1644121309494535,2.319356285457697,1.5440034035793606,3.7175361126016973
3,0.17492660757379144,0.260052837354852,0.7865138417360303,1.4261158361163502,0.7860492119851727,0.7946063390499319,1.1613839363576242,0.3535049029167968,0.7178941891363186
4,0.3828563069834196,0.6330598751284128,0.3097064898792238,0.7186588362029751,0.29013670375956185,1.2730514898103866,0.2637212022805959,0.7547291764962409,0.5782400100676021
5,3.769745524962699,5.7046543338509865,9.470194363799328,5.547391442691696,3.8717919569814714,5.163309712319982,1.1183557725002933,3.1044437237643967,4.718735853858857
6,1.2599619336585168,2.2297754693743954,1.132561716013767,1.0775302590016949,3.083909646403848,2.1399782523779542,2.090523449937843,3.0809575806517824,2.011899788427475
7,1.1992600712273898,0.7391653502288485,0.25054811391414106,1.407895392193446,0.2914735136849614,0.7977163401295153,1.1384153441086815,0.4046005491262512,0.7786343343266544
8,0.4551649972570781,0.5524862470917015,0.4220145251984576,0.4074210976129651,0.3956050991568891,0.608571789416307,0.3753899248897641,0.6436355754165352,0.48253615700496216
9,5.212969498214742,2.645445031628289,3.2828805160212067,4.062263871808968,4.050897599390533,4.076096011925485,2.9815689532413465,2.477373855611876,3.5986869172303058
10,6.409600950243836,7.479434674267628,5.71236264201737,7.417227485859651,7.471082597274065,7.416725802456491,3.427089748058312,2.4260339504055235,5.96994473132286
11,0.4002739631680651,0.7995358512791958,0.6931851169726586,0.3301948998215228,0.36898673543747,0.8432279253109746,0.3630138010060394,0.31704032795941794,0.514432327619418
12,11.133362157129321,8.05459046255154,14.222569113283795,9.027561176936867,7.021594993439684,5.9866831644053295,0.6796698651889828,3.1631313915025348,7.411145290554757
13,0.3238171793782648,0.8765842578543838,2.4410093233263277,0.5157104269813227,0.8972873155621925,0.4049832690547799,0.1923306516671889,0.5485483405413536,0.7750338455457267
14,0.8103651022463751,0.5174634455544259,0.574548291222912,0.4525263538215295,0.6804191972942895,0.5411451659428025,0.504112692986821,2.6918140024729587,0.8465492814427643
15,10.64200073752059,12.622621491305347,15.644445795437564,14.935622078102837,5.749760347632611,6.667658296454332,2.7361900143618008,4.249332456112643,9.155953902115964
16,4.6114401568061725,3.932081613761925,5.21499800241856,4.845784894993699,2.6866052901785706,2.41166893769086,1.7146917726020459,2.2936859518625217,3.463869577539294
17,7.273172536459239,7.385513057403179,4.640735139371649,7.067047144088953,4.863376093428191,4.420847540087214,7.425241580800241,9.839980805749812,6.614489237173559
18,0.4315763827462222,0.4412968253200797,0.5000342745228014,1.241215515676957,0.5484044501581595,0.4574708742880809,0.3781764167046903,0.6406229185588099,0.579849707246975
19,0.9984304289530576,0.4173950234924583,0.6360828438539471,0.4169044472813483,0.4418237261265705,0.6626339386727137,1.8585885713513344,0.8427035702247873,0.7843203187445272
20,13.561073532088676,15.490732309580881,15.424240995622073,17.445670540079053,3.5892269744688416,3.645033904588317,5.1810004367800175,3.4292979010986606,9.720784574288317
21,7.735487457943669,5.904087555009783,3.734486037502368,4.741824751166608,6.295091403847642,6.892751234159143,5.3960682054279605,4.829197398826794,5.691124255485495
22,0.7564086575470788,0.4362514088815945,0.3270930104487625,0.470149482559572,0.3805590928289989,0.4311424461602504,0.3708959934064699,0.6707089370282426,0.4804011286076212
23,0.9547968993014576,0.1120767893920064,2.0993397072812603,2.167570809891887,0.9155540111790501,1.1060967399235722,0.9008420685987388,0.8754984046065657,1.1414719287718171
24,40.948425234132145,41.27780754163424,8.369661658901707,12.615610422834578,6.134780426180789,9.215034124018183,11.015438562723675,9.616384845562305,17.39914285199845
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,97.74422612149944,125.22840525991968,96.49556691316583,94.94291397078449,34.538819770782084,22.32539579708136,9.810524791199127,19.75622176788109,62.60525929903913
27,68.16439595532013,66.6571449544014,51.3118995597165,72.26788021759893,32.53622357932186,17.64759255777446,3.4758603815184688,9.36591875900649,40.17836449558229
28,0.7451500155777931,2.9576865132340155,11.918066275088036,23.940222542601298,0.6597524960447019,1.6260414234461598,1.6896039544014299,0.6330635831373499,5.521198350441348
29,23.304817509641207,19.38097446242301,17.195056577476358,18.63476640241704,18.25622854556384,19.774245020167264,9.287442791769587,4.338323121263643,16.271481803840246
30,0.3267253249783623,0.7268527687114347,1.178163476861582,0.8660102599214493,1.2756567592641326,0.9753280399961279,2.1533460157075712,0.15016996715637054,0.956531576574629
31,3.664858956311527,2.6615338438916347,10.241304727852174,6.999659112374498,6.7208821340372715,7.669551800731106,13.137237153659436,8.835147678535511,7.491271925924145
32,7.054914311796518,7.694444274106367,3.874015506663425,0.7015480049846572,9.361610192823813,8.366253270257756,2.117575233949553,5.603209881873764,5.596696334556982
33,1.4501925208525648,1.5337269369053648,1.7270543466050714,1.1750990699397603,0.9172255633709688,0.5688880218460551,0.5958769077727142,1.1368023480986005,1.1381082144238874
34,12.941304496521509,12.961485658586092,13.77674336156266,13.771564450145805,15.549353770772512,15.57841917439981,4.266652548546018,4.640941170822741,11.685808078919644
35,0.4978472648579528,1.0389821194672593,0.5475429323891338,0.4943270569545865,0.8854458417246408,0.3853213166051336,0.6561694537485544,1.1236559854124508,0.703661496394964
36,0.7085248893969572,0.6812464995920411,3.6995749376674567,1.9417217505605624,0.4695384676008819,1.4034009354831642,2.364944771278197,2.0205093126120883,1.6611826955239186
37,0.9127061407157924,0.9667080232703112,1.5167747001570633,1.0220602046321674,2.2515879653531123,0.9347519785203352,0.5281107411067965,1.812811010023238,1.243188845472352
38,1.4569333495175605,1.4957529199087958,0.8382691155674837,0.1972511830331057,0.8428312342043738,0.8942629561988467,0.9094106916464516,0.8833857664987659,0.9397621520719228
39,0.9060288913063846,1.0049173585034288,0.8550075137851465,1.3342881316113802,0.9507960713165012,0.9461158279180631,1.2481963496475863,2.259246302643506,1.1880745558414996
40,1.0672507532667386,2.069559019781944,1.0154357496560504,0.9909739428279234,3.6156219376954537,5.276516005281131,5.165711038494454,5.742596473552469,3.117958115069521
41,10.422986144272627,9.432774433609334,4.4136407267719475,5.556422007167221,14.258692807829952,12.269240222135766,7.668130296576724,5.7875042003405275,8.726173854838011
42,0.9810438930892852,0.5760458032934276,0.4966768806687976,0.5790303527848473,1.8774476134937987,0.5388421397801515,0.9920606157738292,0.622988623777956,0.8330169903327617
