frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-6.0088328234566575,1.8683041549746733,5.81068794567031,3.3825707678213917,-17.170550674692535,-1.4364030701228216,13.584862299808748,2.8690741861669835
1,11.699425107181625,4.238017857617763,7.071880457382264,7.8611499138163765,-10.758376571252711,-16.867151355260432,13.046637877608376,17.69265864183751
2,0.08955064983807404,0.31914906768911067,-0.04045926646915632,-1.440929838630609,2.7944762138595536,-4.785565889587673,0.9521359501497102,2.654324998422638
3,-0.6379755382240688,-1.1111480879385525,-5.761209545718231,2.359554051164679,2.1597241775347698,5.242707208880432,-2.1533029235669403,-5.0694574972992825
4,4.690384549726446,6.122235838520716,-4.381395551947207,-12.571206569218134,7.611580184499559,17.98107732085751,-13.041129163416471,-18.876146193699938
5,-0.38260359654744036,-1.5105440941225652,1.6151957685450782,0.3995192403835688,2.556917341670669,-3.3000244708111666,-3.9444835214628426,1.5532505046287497
6,-0.2315617475886782,1.91397688878115,0.06799645244765884,-0.27208007962792635,1.6438403243372477,-4.091001154506785,1.9178364723890695,3.231944418664824
7,0.6520368748323833,-0.24543591402899523,-1.1793134656338964,0.42617811646459813,1.357004260611376,-0.17997080782106423,-1.35936495556129,0.2328582855313357
8,1.2687340851418512,-2.696100361768366,3.126910283850094,-3.8437034873459197,-1.9157891842919241,9.886073614865353,-0.6461802385576902,-10.3773938991271
9,1.402411690490311,1.5613366328731644,4.522514584847414,8.232272687230761,7.65503476594138,4.244170315224608,-8.08945454138771,-4.139298709074325
10,-0.852609254108124,0.123147650865711,-2.8725138049354086,-1.962424279068415,-2.4776050738005324,5.303623629788859,0.4591994252962195,-3.2696291425501727
11,1.6838549613477838,0.1471303989671,-1.2634954626060448,-1.8033035777256146,11.168056022677973,0.025583844498967778,-6.8229389857863225,-6.650360094679371
12,0.12510876571156615,-1.8593949084224377,2.7752646288438143,1.9854825449250768,0.14074304963276063,0.0952339626502976,-0.061522136869058386,-0.10571420998687131
13,0.622231058617345,1.4893212481489115,-2.7429597148697553,0.8206560275523884,-2.249900362276051,1.6979793942011554,-1.0032575835715534,1.5175898601764573
14,-1.842010275635488,3.88869791170076,0.9655966991433615,-10.847107304027759,-0.8376064910849834,7.415960997559026,-0.3690660508205781,-7.571944234093877
15,-4.404482345780565,-3.135511188186335,4.4178841238533835,4.392200530486576,1.7195671959408259,-1.0255907107281814,-2.8607672391285632,2.354343357279788
16,3.191514218954289,0.1206495682838522,-1.7738762963747092,9.647759053031507,-2.699537411074786,0.9971843955517272,4.996250071733812,6.087969932909289
17,0.3633185434330457,0.10405450447040465,5.771491145245989,1.6869121741013373,2.184488074451764,-2.4065310439317784,-0.18713331114327048,0.3412294033398098
18,-2.328945435025716,0.5399137535878396,1.1128838154665175,-1.6343039442331246,-0.2993700165015696,-0.020598612127258775,1.989561938197312,0.023513842668080542
19,-4.124379779145194,-3.5808424834269204,4.511231164349823,10.394619507399455,4.8542380731347095,0.024608764600131394,-9.258160187041483,-1.590478076477865
20,3.921314252758158,4.032634838988976,1.3166443758917978,-8.328227110286463,2.007241393501218,14.326758093033547,-11.497461612795604,-21.183742532807486
21,1.5187084082650841,-0.039388552268732724,-5.390854994027052,0.02314080392869755,-0.012492128755212661,-0.22987165645389496,-0.061792188009548,0.36521959367749446
22,-1.849263303775217,1.0543441847272916,4.3566261478559625,1.7833230508764473,2.3715297660019843,-0.6211853998694892,0.9413087024927052,-1.6616659344809648
23,-2.960265756534696,-4.789263425554722,47.142023275655944,50.62770258223166,-9.89605638211367,-17.20515189191559,17.810241014697937,21.519836998256807
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-5.903375574920368,0.947827371392485,-42.86470896829171,-64.08110042673452,15.990003499684008,43.273549641952386,106.74524759868841,76.94619183548834
26,1.0294203036860878,-52.11687705230426,74.20245701993363,144.3363984899035,-52.049497147010825,-60.840365222407755,-80.42365387477167,-50.45278770976465
27,10.672459994121958,44.652332182770714,30.74273981321879,-23.424689969996823,8.952733634068778,-8.949989164801622,-1.9765716671397087,3.503222576683328
28,-13.661037310425037,-1.1192587071627003,-3.1092737770623486,0.4684606646422296,-17.547742058349883,-25.568677441873433,20.953564982390773,22.83857257062155
29,-2.4808423872038503,-2.597232497510433,-1.3050948210075646,-2.843290887309365,-5.839583541616918,1.8166738434879903,2.677306428964954,-0.4521706183262495
30,7.3032353068691265,7.648565669304702,-3.8414600608516096,-6.69408100886757,10.257680928058676,-1.5139136155263202,2.746022175337231,-0.6378822278469443
31,-7.362090060420641,-14.956815946587575,-13.154594655881922,-22.18355252592393,-16.62105860079751,-9.412941606247813,12.623156963664854,15.955050192122584
32,-4.960284714963983,-5.747173021121121,-1.8063207761913418,-3.494656913657593,0.04808409080814613,0.01606683033676859,-0.44141537012326637,-0.029245121578753697
33,3.8422203960890684,6.919065911096872,3.279432784289952,9.723005221829567,-0.5514261660975137,18.684265176307207,24.584844915094422,21.012260521022654
34,-0.11757381943655076,0.05702758406839337,1.3990773195596518,0.08673864461898972,3.889749759623953,-2.011423606033503,1.821594833979887,0.03486401889887247
35,-6.097226978508509,-0.23132770462838437,-12.828012510882012,-9.6710801294183,-1.1348370496567952,-3.0965744937410022,-2.2670711946910274,1.937310333452487
36,4.557192252463551,-1.0274756809178527,-2.219212432118155,2.5111212995556116,-2.6099269445051902,-3.20434405276211,-0.4385492791797958,-3.349468282936442
37,-1.938959175429261,-1.9168159216696026,-0.9856294026756132,-1.940980673927342,4.10580825084125,-2.5596020641985717,1.7033347058821988,-0.49876034996584906
38,0.058302802836848855,1.8213175663336685,-9.382834190913897,7.383045216521651,-4.1276885068372735,3.9178411714416654,-2.4940551345598436,3.1380300900912204
39,3.7160858663133,4.106965210310001,19.39160418816131,5.748393992577135,6.5725571097827356,-6.023139550209635,-9.84675558864592,-6.562037552634308
40,8.441511405800568,5.789250218195434,21.954793537767408,5.972110905629613,-8.452495696495902,-7.004883812016061,-26.65694472675905,-20.018576280591716
41,0.8070150910101717,0.8119774794731285,-6.697778532469201,-0.3061949112390039,0.43236639977635605,2.356494161786685,-0.4595237821542639,-1.0994172213293467
42,-2.4209515948017355,-1.3818053221240092,-1.8674066575333583,-2.7441758355597656,-0.41958694468112867,-4.751540817983255,1.7993504129245252,3.498205524062712
43,2.1078291518374215,6.558148894053673,6.538994579362196,11.326442088569173,18.552599179230555,16.104703853735003,-16.08132246508005,-21.008454634457394
44,4.381721504397653,0.1793641497111551,-1.916169898892825,1.1367790388932875,8.576089249946989,0.4801823010976989,-6.037552368122036,-4.2367159558613565
