frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.9044161798933776,1.1360911411767107,1.6692073542645038,0.7520308645195238,3.04188196532113,3.056827290574049,10.87116893701574,2.078148331054064,3.0637215079773874
2,6.222122060870881,2.8019820190422595,2.6458793288533,1.9688218768042125,5.402008955054307,5.337608191768912,1.76073895337479,2.500826828729541,3.5799985268122754
3,0.17946989161725946,0.2895977278117504,0.1787524070986152,1.082178846344353,0.2274416691552129,0.2904292962976577,1.4618077996022456,0.3344060194504022,0.505510457172187
4,0.2585792375769838,0.2436395653257785,0.18355089306283526,1.4876859561955986,0.8547498328202519,0.1371852350061585,0.1324718793415364,1.096076496490462,0.5492423869774506
5,4.458540164603372,5.420291905573291,9.904663615800953,6.638483389951903,3.3828945081488264,5.596570246436332,1.3609884172938886,2.8892948776980925,4.9564658906883325
6,1.3278644570047564,2.305335879157405,1.2076420559145291,1.1557806764473342,3.1692826681105823,1.2983943821770465,2.1788853850024767,3.174817861217553,1.9772504206289605
7,0.8475886398426304,0.6864335383559516,0.29541855565653946,1.4072894967312823,0.34604011064075,0.4182415388441984,1.086160722823937,0.4806078548576022,0.6959725572191116
8,0.9206748584617552,0.23224163930876815,0.6753139796422436,0.6346225203080484,0.36556434523371945,0.36517116438230257,0.5797240564645446,0.4297872535916159,0.5253874771741247
9,5.311397817916089,2.7444790864323854,3.3624466830290065,4.1368349338620085,3.131776271037366,4.148851258542528,4.099481240106085,2.502440550269004,3.6797134801493088
10,6.3356117162325845,8.384571814307543,5.6580554935460805,7.366806177064586,7.415508295220016,7.367100938582888,2.533825798903384,2.397085088347312,5.932320665275549
11,0.4366449319282725,0.9341947723804128,0.637793980629991,0.8027033905734521,0.3885572929661453,0.3198855395898997,0.4731426111030787,0.8750012837607043,0.6084904753664945
12,10.710121289696596,7.714119499142725,13.831291814114847,8.656764763668482,6.585502103184101,6.56780343153455,0.8892687445032911,2.596179798956553,7.193881430600143
13,0.9053207815108848,1.9008651838271524,1.630538689344844,0.9473580196450482,0.9190203569409406,0.9340465599240534,0.23541911182682745,1.2927315624435505,1.0956625331829126
14,1.1874630734906308,0.9188874550279538,1.6666937351143585,0.6535026956538025,0.3649259887882035,0.6445187690277809,0.4719662134187393,0.4769412337593044,0.7981123955350967
15,11.172871081331786,11.02218912831849,14.925633336597269,15.075171653866205,3.9270074895903337,5.917779882592428,1.8309689810085852,1.4987079345807166,8.171291185985726
16,5.01809377235873,4.004680719139172,5.0642039045383695,4.3150191968407485,2.9975345359022616,2.9195538737444724,0.6626209825585738,2.9656363814254125,3.4934179208134677
17,6.7311560814025535,7.82465931186021,4.970584503760402,7.4098016314297155,4.450420051599171,4.087172018618768,7.9686103528656576,9.501859360464547,6.618032914000128
18,0.22492962276238004,0.2261497351672501,0.2652729306486849,1.6804303487326473,0.3395777897746293,0.7719007981679434,0.6261568189311301,0.4604427323536798,0.5743575970672931
19,0.7455743428826959,0.7100483296760584,0.5989549479527099,0.8525079427088489,0.6836823752123096,0.5670478956396753,1.6616843789105555,0.8488428149025251,0.8335428784856723
20,13.234010741329028,15.13158627490646,14.999072741221552,17.006524768085026,4.041194671196944,4.091276721879144,5.3956089702893175,3.7347444114415733,9.70425241254363
21,8.702614700674232,5.75593984208458,3.932368039595029,4.1565553056597,6.635168382415747,7.180992495809505,5.404013157047535,5.415118728074037,5.8978463314200456
22,0.3327399208504267,0.7878712102853686,0.7035139724898959,1.6519184245907597,0.9427423563376574,0.9320393172876332,0.2847964947880776,1.0585908759964924,0.8367765715782889
23,1.5410381707310616,0.17713370319735255,0.7479872997305486,2.4500754179238555,0.6288865385553906,1.0379575477720868,0.4854900845547372,0.4999308482421595,0.9460624513383991
24,12.60619732527103,41.92999479762798,6.814793903081273,4.5908450062093635,7.469708378720803,7.565859829859911,11.331854255902236,10.523238781459566,12.85406153476652
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,105.89130188064593,122.30743158846673,96.78239974919796,106.08098015818445,34.47856079918735,22.2671918722646,9.930679533225478,19.29349930242013,64.62900561044908
27,65.18225247344833,60.16467050563729,50.79597153329957,98.01242751256115,15.058060859865408,30.14768342952489,3.920571908620221,11.989709192827814,41.90891842697309
28,5.7557012328056985,3.677312287092093,10.311560342943302,64.79985446912434,25.47667965036607,22.552658537364444,1.186753790378425,2.650142503901901,17.05133285174703
29,22.509573153357657,18.593185817856654,18.883688551120688,17.941479747238077,19.538874599564934,19.166466175939735,10.639209200235994,3.771158390980839,16.38045445453682
30,0.6750559553370257,0.6002033286485715,0.6578158652894568,0.9598702975673178,0.5804588283971877,1.3641173850921589,3.018712200706582,0.813036629668258,1.0836588113383199
31,2.8077022433147474,2.7974424388125287,9.280930529510352,8.108231766555695,5.992394020473797,7.901815522539103,14.600074765911536,7.934981085488116,7.427946546575734
32,7.5964765374734196,8.293785836606203,2.681076696084543,0.46469718085950895,10.043569777927496,8.059803542295375,2.5939149252071934,6.735015150098334,5.808542455819009
33,1.2127131588153064,1.6613214208836282,1.1480361739430889,0.786756076995317,1.1839291959620477,0.6858434716475941,0.3617672111359026,0.9833579269340404,1.0029655795396157
34,12.37940642128124,12.460096968963956,13.377891785140298,13.383164293630928,15.448667398162026,15.440766907060896,4.784049210192186,4.281782834106946,11.444478227317308
35,0.9933312879192524,0.3591133919934251,0.9762026629300076,0.8722257182315771,0.43195061804271095,0.3377772307031298,0.5107280759338931,0.9120070137862876,0.6741669999425355
36,0.7334535842472484,0.7392075610057357,3.6749819753148163,1.82328328073614,1.3446417795137564,1.4769069193304294,2.3293506746006165,2.1309592138966216,1.7815981235806708
37,0.8732549224254256,0.9081916736578156,0.9067292631539988,1.4329828839659,0.9052749766745132,0.9327533986947136,0.2655261395712257,1.216676981669404,0.9301737799766246
