frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.9875934288889567,1.0294860099021506,11.043462232295298,4.694700142603665,-18.131805658410897,-0.012613689901627367,12.020775998627101,5.207951558453004
1,9.318978914644738,4.805459315529951,4.5710632219193315,8.54514890663441,-10.777880155823993,-16.884479236181534,11.446594874678212,17.561326211055757
2,0.0797296634171829,0.7246093257191362,-0.036051534638460225,-2.529225660210102,0.05780743500369567,0.04777252280953803,-0.06506657514790959,-0.06332427893275394
3,-0.12908951471739982,-0.5270135331562003,0.05835146616780662,0.05956717928640387,0.521991167847176,2.4837612928102715,0.943954986211935,-2.3051103035689096
4,4.11877038960062,4.116782577123388,-10.17797292887522,-10.075594989178,12.012490446079283,13.84803285931335,-15.06097583423572,-16.933005136535883
5,-1.0851864554787696,0.4549935204286797,4.267707993171825,0.7905510911304532,0.46701747182899567,-1.451188571590393,-1.997110040627831,-0.19294509629457934
6,0.5715585076597236,0.30643312689393554,-2.6132485901789835,2.7713598933029573,3.736206304784801,-3.862030682870909,-0.11422939428462087,2.964484715072217
7,1.1635204111771529,1.2076383515193356,-1.1692383804258952,-2.707752150803941,-2.4590984276979384,1.9909405540300043,0.26568704718044955,0.2584827439220305
8,0.5751174281054929,-2.1236307461220534,3.1764734646421573,0.7387969264657102,2.2185602626719145,7.594439319478823,-3.902616090592147,-10.262703673968872
9,0.8045943555434576,1.4591642499592368,5.351242149454293,3.3180013329237568,8.733373169522096,6.5848665957538515,-7.877623445747986,-6.445921454649579
10,-0.15661780920228807,-0.3934748720095982,-3.734985670097956,-1.9347281676867283,-3.9433403229986936,3.0302352406431368,1.9485693709736722,-1.0367880767940392
11,1.8760078564529081,-1.8039844420126556,0.5700936469278872,0.21734005670765555,8.405359250197847,2.203204263669889,-6.183394771863874,-6.709237885882374
12,-0.19309606112584987,1.2113112802229864,0.9986792350601661,0.5000817464577096,3.4859722554629826,-2.1433416171216635,-1.2873833166656823,0.07029077082691515
13,2.3248434985018775,-0.6666359641621824,-3.7721850088676945,1.3319225994060275,-3.328819021552789,1.3354186455499075,1.1207584865626927,1.9189903676013387
14,-3.4475948702576176,3.501860492534007,1.9476305357798935,-2.911468295545717,-0.3576052545174093,6.238716966605551,-1.8872813874958467,-6.494235084875157
15,-4.062243631730567,-3.2061666863756955,4.28063550548751,-1.3667241829308807,2.4181622368077313,0.7363756236265289,-3.536318927474241,-0.4965477753899279
16,3.1140531546972667,1.3963277180735432,-1.2266512216164074,10.295331231043917,-3.250354402137461,2.1258149097258894,5.56434434474167,4.588320495877696
17,0.16432099152603286,0.358010848027547,5.333181215099728,-2.2022773747684994,2.5545470963281076,-3.67369083846053,-0.45128274417916714,3.070848613025106
18,-1.1715109720181758,0.46453133173110217,0.06272298249200503,-1.592806277873649,-0.8225729406273388,-0.06570885745048827,2.3751628555828574,0.07504454144282136
19,-3.2152351947687663,-2.0974469433293024,4.065466066442582,7.005680848499054,6.021271897198176,1.2863978169902879,-10.421873545022493,-2.851567991611347
20,1.4599907293153151,2.400679357235539,2.04484074229174,-4.849595430118342,1.7636104470142584,11.727683500382625,-11.27904478047887,-18.505250935775507
21,0.8106590416386865,0.20162094480372872,-1.6132526018839997,0.10519650505625577,-0.8922495150340808,0.08155712442157892,0.8287697296981094,-0.16568067226165795
22,-1.8391887554244946,1.4863832885625996,1.476474642245904,0.1449368380133933,2.046005483828594,-0.9094270413610559,0.13274293958548355,-0.1694142381542747
23,-1.468240008257787,-12.381076537192506,47.51393753462003,43.50215667887993,-9.309717862167872,-16.683028661003576,18.395654462135326,19.90367295295269
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-0.6925499726470008,-100.81065591968324,59.642157000765636,-45.78482568952562,-60.46920369995517,14.319777892775647,31.44333433879902,17.258536407580777
26,-5.49889842803757,59.02604036816682,-30.406849103824626,127.65170783916552,24.242996244552018,-30.631248524582134,-5.2565442630220645,9.685086742391292
27,10.480466395758377,42.190834485755204,31.273006924466465,-17.13812818971265,2.851922499444271,-3.756867580734877,-0.03281531194392073,1.0527642697107638
28,-12.969764121972794,-1.0262124609864927,-4.8197875301852875,-1.8276988946086306,-10.622723679057827,-24.837900581175973,17.042013709033384,19.01465389867957
29,-1.9579011369605581,-2.4506850954313606,-0.7518589130738178,0.4943317839914485,-5.175415774269254,-4.486061819118447,5.025732238570299,4.525656773733857
30,7.128841072450342,8.556671881747938,-5.672396070967942,-10.195753982127606,8.62948072751638,-3.1624129829903893,2.7824200852323884,1.0427779498837708
31,-8.325916837711866,-14.673773202054,-14.62663350800512,-21.04639289399443,-16.480886860124315,-5.93544868322337,12.354553907311356,12.49173296587928
32,-4.0356510737947175,-4.226609504917754,3.650690369588176,-0.8360549834757478,2.088362076325865,0.13655818179714174,-1.9912044278874816,-0.11075214518723442
33,4.648941667655592,4.1644319189157315,5.019762080654665,7.809304195876663,1.7992291123449888,12.746433609652428,28.80703294009073,21.03625513617824
34,-0.6911957268458764,0.19589615288386852,-0.10851878595832432,0.30363910400546956,-2.9150375256287475,0.11043113713611774,-2.55869294610914,0.11043113713613195
35,-5.336969218473207,0.9535688606005124,-18.884235461808323,-3.9019299596633488,-1.051283295364982,-0.7564362114525238,-0.3461978948924411,4.149246299071265
36,3.5036064824717386,-0.9060107259807779,3.3913553945373707,0.16015732191547727,-0.4613124699230582,-1.9247256744198467,-0.41641807319570034,-1.9074701186867031
37,-2.289778110065015,-3.1227005590903474,-3.434737413196075,-4.021424883269944,0.09924167777052162,-0.3838795887259039,-0.01917156500120143,-0.5642737336414569
38,0.5055861088014595,1.535783760404037,-6.711329515860243,7.001091262457493,-0.06353499831462273,-0.08778984431310732,-0.7839759206354984,1.3490908233458185
39,1.9146779003735404,4.097422504513219,17.608234796922574,8.232773856172258,5.971591255510816,-6.016271903717495,-8.769425501068667,-6.569431856923856
40,10.10665109389177,8.434801309742419,16.684419276381128,8.222437393972406,-10.520002090742537,-6.9017199673042455,-26.235095731065513,-20.102441947681996
41,2.98535301728149,-1.739972291869016,-0.8763886188143672,-4.913299718680044,3.673332967908749,2.2750781103606528,-2.407234989010604,-0.9986628393132122
42,-2.594352853396664,2.424814114779423,1.6722726700999502,-2.3489671098622154,-0.9528225057549378,-4.757059309864445,0.8875238152478886,3.5087121309792053
43,2.1007884600268696,2.5927333974378186,6.121550752339594,10.875709184341986,16.245853642300943,20.803953413617535,-14.723367116850099,-23.42967605547389
44,3.616987079252752,-0.9952394646232179,-3.952720801543208,-1.3328534694447782,6.223842605969423,0.3578501391186535,-3.7540058777519647,-4.15708030614789
45,0.3462022606069439,-4.4037583616855684,-2.5331585163990695,-7.774435788084247,16.578601438793783,7.9966675295742675,-11.732165324477904,-8.876360535861494
46,0.4665189262467706,1.0151111047217611,-2.7474078787411216,-1.4239761967166586,-4.625604132811958,7.40734844449446,-1.3162647087786183,-2.8162323753204817
47,-0.6696102493101392,3.440926248378929,6.194977902332148,3.3173551201656437,-0.13573012097927517,1.3613735104100897,1.494877153593734,-0.07352216930718214
48,-2.912489192496494,-3.116251872343611,-3.3686624580985907,-7.053149204894638,10.4954428379,2.370906191736964,-8.293661528229904,-4.751034189244933
49,2.6661536736268445,-0.8298042349060779,-6.804378438711382,3.660071501607078,2.070879146431892,4.760618511841301,-4.272660456101988,-0.9696258468979977
50,0.022968942287597827,0.025604892090790088,0.030687200565800765,0.03647007104524391,0.018878511441414503,0.02034811984327689,-0.018878511441414503,-0.01850361550538082
51,-5.33347176348763,-2.692639988675765,-3.208548307802509,0.322004458837327,9.58143735214189,-2.772118113485675,-4.168605470687794,-2.7553046247418536
52,0.4621230713764177,-2.7357898604491027,1.220390491365002,-2.8441188417093457,-7.748406338444767,7.032581058164624,0.976618888253455,-1.445339854983672
53,1.0816631055461343,6.792668777880571,-9.16180615601202,3.8952819776313135,5.882666087489213,0.5444656226628979,-2.402280443406937,-0.13031807642468607
54,-15.511109843675953,-2.7945050946954524,-0.06997346483611011,-2.3122471287427544,-0.11918291396831648,8.0485325297266,-2.0022471613767436,-9.567373009307488
