frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-4.928583233544352,1.9427245509199125,6.934758025063701,3.373730005598901,-12.175879527222946,-2.997150824009495,8.48177067302268,0.8177145980436649
1,10.151335223860436,3.141167910625171,6.008247678270749,7.266914820329134,-13.011667235163571,-19.195039254128915,15.266978896743339,21.555026001661233
2,0.019630177781600366,1.0554428557560271,-0.00890759105297434,-2.3270534403110616,2.129269794665703,-4.82928378536792,-0.016076060640457968,2.7104750236395034
3,-0.6523929030232978,-1.1239474240689802,0.042977883115241866,2.3658540844826064,2.764415304691397,5.235769754331642,-1.1168838725403702,-5.058908856294309
4,5.497107700313485,7.01746938323808,-9.955473056677192,-13.682772514647468,3.845455255046346,20.28199438600062,-11.418283953968398,-19.07987833298884
5,2.300984973313703,-1.9480587926996407,0.82432831325238,3.372769826541173,4.383427888685333,-3.524623729547031,-5.8379713246526705,1.9147593436827606
6,-2.2562691467473286,0.7748437233772876,-0.2945157639890681,-1.114599893430352,3.5766642468252456,-6.172204739966503,2.1960957853929415,3.0813126364528216
7,-0.279252706946707,0.42745025224583344,-0.2450591550150989,-0.5880492936823885,-2.4307347146464338,2.0081332632451847,0.2398834694073173,0.23334018043061633
8,1.618346662178169,-1.9015805540304171,2.4094467297036033,1.4436031385516515,-0.050780754381605675,7.426015661850499,-0.38750144221401683,-10.082720658167887
9,-0.49600439450085787,0.9882091883336628,6.250444568040109,3.053119938787205,10.885871338291295,4.66888926531287,-11.194774395943995,-4.600387780984931
10,0.15439863750343363,-0.09629022425895073,-3.5866989076923232,-2.07137919237681,-3.784923020196871,5.151809135345317,1.7055960618146173,-3.1044529458382897
11,1.7437793640765307,-1.4407896834400162,-1.5833900935659244,0.23490137588171933,11.211687049759291,0.05459978585652436,-6.865114086484937,-6.682733622952412
12,-0.03883486264868452,0.7386836175398983,2.8443764626413213,-0.7214747383312101,0.6960987831517826,0.013702999923424386,-0.6199560360960277,-0.015203230136478396
13,1.0782254437418075,-0.6443974362116123,-2.9279813885685826,2.8135756653148576,-2.609810856523495,0.33381900998469405,0.4862135471635156,2.8657549005967553
14,-2.5817840161590127,3.589513840696128,3.0051640726150026,-6.184515908463624,1.212295267349674,6.265091640603629,-1.4350212357873886,-8.52124709324508
15,-3.9934111197920146,-2.10041171953155,2.5074696175820748,1.7231468120432396,-0.5579137314950913,1.5533635970326287,-2.6965362826973944,1.8875392162020148
16,3.5893802990428156,0.47523751342401255,-1.8833984592067736,9.999547293103774,-2.9861796195684605,1.9131881515228173,5.277197777840712,3.709536473822851
17,0.6865157979008174,0.42127947001935695,4.720438136294661,-3.4790145202130986,2.7709823126208732,-3.507862567253028,-0.5517880010779663,2.9278969232750853
18,-3.2768997617455398,0.34386293252580913,2.394489536693982,0.9215201249527354,-0.7252103662374054,0.853196946833009,0.8761161077063662,-2.287029122399389
19,-3.2711271426319684,-2.2581326275611673,4.5567987244015455,6.187607673452618,6.048715831481488,0.48412792103640356,-9.097015247831877,-0.6280908320403285
20,3.1455047126207916,2.5105237846409025,1.2486867927633796,-3.014468701230925,0.8908477132150665,13.125847600825836,-10.416758430259904,-20.02734075788598
21,1.6265562027255527,0.05530713746502869,-3.4458309502598468,-2.1337141280828007,0.017575049002971355,-1.2691669486121953,-0.08767108713178118,1.2868667167715273
22,-2.6511707041990036,1.9119200218287773,3.37459632799181,0.0995923772433116,1.0911467209821808,1.2920097124874559,-0.9326215264148061,-0.2043401898558841
