frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-4.04732076367231,1.0248908000675243,5.799010896348932,3.373248894553086,-15.082685170570244,-1.5026661341535146,9.317015780643203,3.0915828439568145
1,8.187581270950737,3.4325090105046954,8.065354348071594,6.996896388159399,-8.248621938151103,-19.066194794044065,12.757945665536596,17.680605425757122
2,1.2123631871730822,0.4565691834132508,-0.9471434928626081,-2.256260716172932,-6.436195801303256,1.996180895509326,5.6283171125983245,0.019262493166152694
3,-0.6377765640868844,-0.7254606311520888,0.036366626378566025,2.53072460374878,6.63532973290873,0.40332276227928787,-4.324434064452802,-2.3444362967673413
4,4.637573927491893,4.324167818667277,-10.162636085876585,-12.553280466146873,7.650798791910802,15.933631429896565,-12.995986248434704,-16.901425950170378
5,-0.31877304543333196,0.29755851575096415,1.597536396488465,0.3809475859947611,2.526440635073726,-1.2435966717078202,-3.997682257955148,-0.4296160724318838
6,2.836094991054239,1.7594841913367745,-0.8159635266376313,0.1221432464345753,1.2836819179541692,-0.19873833744210856,-0.0003793927241702022,1.648004506859479
7,-1.5447038409685732,0.022065530378661435,-0.3856963235417936,-3.1011635194729195,-1.80468364247848,-1.6526937259876036,1.8750579801855736,0.187412712190536
8,1.1552039459130938,-2.2111442798753203,4.105085084422683,5.0627233116463515,5.652634795101463,3.209959075780148,-5.1949666176909375,-6.6085878642253135
9,0.6409930632273486,0.961184092406441,3.6323414705087487,2.6676267193594754,3.6049539886756463,8.497845575438333,-4.853850392433486,-6.274772340397021
10,-0.9136348536929404,0.06478628261533714,-2.846902786902035,-2.1483132590830962,-2.5215573150504014,5.2628191516559895,0.507965694208508,-3.227688327353775
11,1.7527873868500663,-1.4347037950596828,-1.290264608615388,0.23205313978513686,11.216921744443695,0.06671590388313575,-6.875267166415767,-6.692967336607325
12,0.16529543277654568,0.23809615272874396,3.0181791672322618,-0.09280520353746624,0.17082256837903742,-1.6218630282782556,-0.16610633158984456,2.790983329954173
13,0.9301843215919661,-0.08648322597474589,-3.1233683049474052,2.161292664083163,-2.0447298784792736,1.9991500774832218,-0.007605540171056191,0.02726709182132936
14,-1.2673056702879393,3.6305101116059006,3.0987579395569753,-12.166222830437334,-0.12172818486656922,7.255410284757417,-2.215894081945976,-7.471919169069537
15,-5.372503603672641,-2.203857485220368,2.439860451935971,7.728581400151199,0.739289837410638,0.5283719144128298,-1.875259170545604,0.8708383606957852
16,3.5320716051180057,0.4156580594166144,-1.8607548935975728,10.048813835491472,-3.0172120520863643,1.8726365337982713,5.331626824705751,3.7509454005454472
17,0.022593159311590227,0.2172470074901227,5.861311211698535,-2.0347162735467634,2.9800701096508675,-3.283570704037203,-0.8424888627840801,2.6824523720439686
18,-2.4205058100698906,-0.3494148209323882,1.1630050492075554,-0.6345204664758057,-0.8293805101555307,-0.07184965016057276,1.0175555314292808,0.08204743120307967
19,-1.9763304321386101,-1.2754422325309562,3.3041302160717407,6.115046434868617,5.652538614363564,1.2388836154463974,-8.767314631246592,-2.8032912373624583
20,2.19918996378361,3.401937651146632,0.14992024947764548,-3.7695289818109643,1.2360666825996276,13.13500702280281,-10.749995510969882,-20.0368337830198
21,-0.2924716429029033,-0.23341741281186756,0.19271959090718838,0.9380994125603763,2.173683940569049,-1.880162649486195,-1.1195208260265588,-0.36480203070428274
22,0.06278499967253737,0.24895247721344305,-2.1577966695721784,0.9636852683458983,0.16816844991933522,-0.06390870271904703,0.8908060667359905,1.1360399047419207
23,-4.6476931812537075,-7.2755010943607274,47.884881306154895,51.0310516299199,-11.24641982512982,-17.424981399721872,20.123748304309345,21.950777192061935
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,19.836251179105208,-100.10110088028236,62.41797605510733,-55.62299368047981,-18.854787227430023,-9.724971605349253,12.597381566511785,14.444985362976269
26,-23.263748529078203,51.67533476638624,-24.179564745344038,136.5299683948481,-14.15141342613623,-6.420817089118245,10.952880524687586,9.492116920283877
27,10.82862648323961,41.42943701081432,23.649095302782342,-29.56000664913334,6.97174658066416,-9.342411409118455,0.06458973523577072,3.879721075840621
28,-14.364962318761691,0.9040383620449859,-3.1927105028807077,1.2284297901325374,-16.271533772073866,-19.619333866848905,18.166005190788624,18.220344205488317
29,-2.0180877162959163,-0.06001860092232647,-0.7932210370399773,1.7039368789889764,-5.210445076988776,-3.7709030884261665,5.0692491501831825,3.8079978610856955
30,6.911160445399673,7.110537242856651,-5.2595867913342005,-11.627071277475267,12.288334510021684,-5.2315197714418105,1.2047377514781914,1.0755963701117963
31,-5.861446042725063,-14.581786396568788,-8.70054238131651,-20.90989741608086,-20.132718875605207,-3.857184888225561,13.933292257588704,12.4547531067754
32,-6.116809066577858,-7.572306635354764,-6.074127780562961,1.699592743869772,1.6576120890003665,-1.7317101544687148,-1.6260940694943713,1.6589548207134186
33,4.679116395499385,3.915696448312339,8.211511633556064,1.7529317409068454,4.687234085673339,16.56486036507374,30.42230948026416,19.61496891531084
34,-3.2623467626659277,3.8608824885285955,-2.219669884113273,3.9386479156586205,-5.345738137812333,-1.8132669860797535,-4.564769563213417,-0.22749855939015617
35,-2.8754991420040312,0.9700221090780232,-16.48424264959298,-3.871399692359603,-1.0467210171954093,-0.7485079269773962,-0.3489841741166657,4.148938384798555
36,1.0533062132695648,-2.4462547243777166,-0.2733669512744541,-2.3866692169395094,-0.42039870319473494,-1.8681264061522427,-0.4253503408545072,-1.8700186069703477
37,0.001194639032078726,0.6173785487488814,0.0016436498652581122,2.7382081854927662,0.00045182695072298884,-0.5229834969852334,-2.757372270423275e-05,-0.6585306735884018
38,0.7080637995765571,-0.6307735019470684,-6.407484750034456,0.20220900570141964,0.007100179183936461,0.009824176727533995,-0.7952685293387844,1.5809900965116128
39,3.6656334343503687,6.049999062724382,19.315335915115142,10.26108523662117,6.5542735174301185,-6.045209962853988,-9.847737889044453,-6.746042242968699
40,8.268148684426755,6.40124589944427,14.836883351650172,8.700587950964575,-11.133126639075897,-6.9156659894398445,-25.153036491197895,-20.120866460099748
41,2.671930886913536,-0.13811139206829637,1.9796906237848475,-3.450290099782528,3.098691007216587,2.260012961300589,-0.5178963361390743,-0.9880936901996336
42,-4.14508843329115,-2.207444558791849,-3.4575316305082353,-2.3581432945856093,-0.4113784527127393,-4.742372520458474,-0.9847948284648425,3.488780964940773
43,2.7713246964142684,4.158637652284668,7.157042513464162,4.417230677204778,11.333410024112055,17.028716203853406,-9.64812874652138,-18.312880701823275
44,4.831389726709283,0.49255864168340224,-2.2779747425077943,3.7026755109576186,11.189889048452386,2.0147924706447213,-8.863442376501908,-6.993959668572799
45,1.8705837218430261,-1.7632383066976232,-0.8609823716890688,-7.543372012346303,12.091015775854572,19.170567318886413,-11.831286225964334,-15.598345442403641
46,-1.0716440697263252,-2.1091071323499833,-4.846008694716524,2.290134516692895,-0.14870415025762895,-1.6380634963342686,-1.209923517062549,1.6269922174273006
47,0.7548287644397931,3.9125524963540386,7.949670261469919,-0.6420955392890662,-0.13333826319419018,1.363854466601822,1.4919659305143966,-0.076140427583681
48,-3.2241976650059883,-2.991635265130114,-5.208432679806094,-6.864015024303171,8.391772582032814,5.890630664723716,-8.391772582032814,-5.955260858946275
49,1.442287146004361,1.107641975912351,-6.866609682875051,3.8055335426790577,4.079962200086882,1.140438469890995,-4.0799622000868965,0.32527252606928414
50,0.09883909911965816,-6.019339343189394,0.1319044822776121,-1.0850980520496591,-1.295659184540284,0.0875468154092971,1.295659184540284,-1.3749144041862564
51,-3.936393805658973,4.828638044744217,-2.098392552159794,1.3271918690545448,6.272380771138543,3.2140254588365167,-5.421929935099513,-4.125312041513752
52,-0.8531136492599245,-4.116564834345134,0.21410493907917783,-3.9339855151967242,-2.9984133401830206,1.1161239593312757,0.7913542150723742,1.1565497421401005
53,1.014039930427316,1.728444093788653,-9.248171739881116,0.9495243857673046,5.8306213300702865,1.6172613103112496,-3.7854779741024345,-2.5090061833931827
54,-15.581985992691223,-1.7295387101445812,-0.146174180595267,0.9982783037168304,-0.17673061478630814,6.853645509521925,-0.5118044521099137,-7.0812763932121925
55,-1.3434599381096675,0.1665750303569027,6.3380393527439125,-7.143917094907195,-0.5580618767405383,-1.1282515684105334,-0.8368770060297379,3.5618788063382567
56,-2.259499878538918,3.437759960042584,53.305362247449466,17.034035406693995,6.227022881916483,9.216440125839881,-11.311466791157699,-17.34049101185579
57,15.987063924946433,-6.62442359531903,-43.55902623030289,-6.40924856172316,2.5812831823938183,-2.140741636575484,0.7076030577308643,1.2573440589964662
58,-1.1423334491980555,0.2513979633966912,-4.223284558686238,2.204948016362195,-7.375311145464721,12.583718308929207,-1.2570166652901662,-4.274494329744243
59,-11.552377992306887,-3.8525159398522106,-16.803112493322637,-16.1742763987123,10.241603009541777,-2.147805624667839,-2.226857335948324,-2.130789313308071
60,3.864923236380399,-2.8950771665876474,12.92044063204819,57.45701406576768,-0.4888634780233332,-0.4842267142269776,0.40121445854751414,0.4820668433812898
61,-8.132742157052213,-1.7817307532906526,-1.696596542476108,-53.52737496492409,1.9288001500583363,0.17118158643815207,-3.212870882070632,-1.0803184207437937
62,-1.9057252106871942,-1.3871410085936802,-1.6687067315370143,2.6787939696863248,1.486870982456722,-1.1106547840368535,3.455374308466645,-2.185312134908429
63,9.608737602065148,5.343326887666834,5.564210977454685,10.161001192586248,-2.6417653551390003,1.692221427848466,-1.9512000782585517,0.469104975289639
64,0.90757184184897,-1.3072473283242374,-2.389528812854124,-0.22347152701804873,-2.156541963954467,2.1053116121755693,1.0255881124230655,0.2301978714552888
65,-2.775316995896965,-3.0898174284972626,2.1315323851239825,-7.628534497859427,2.772737871588518,-2.3073514182152053,-0.3661731544681288,1.128872310886095
66,3.3837484448252724,1.6557396348678424,-8.282154514612657,0.061487052049997715,0.6187845050392156,-1.4482419935559392,0.4683592929205531,0.13296577850022118
67,-2.330713080330135,4.932149960826024,-0.3437687356538106,2.5769289385234515,0.17795459122065438,-1.300943073939294,-0.20043737409409346,2.5718593540435393
68,11.709381355803544,-6.510662893048618,13.551138026817135,1.122844231909383,-1.2302566758087607,0.3595699051434309,4.9692748979087185,-5.031994732491427
69,0.18630942072300627,2.9788437924537163,-4.399110944643908,3.211578403472977,4.996781032608709,-3.9440956832221303,-0.5532731183077431,-0.20855414910136005
70,0.39166339817705875,-12.132587174668366,-0.07983433559476083,-6.457637381685565,0.3576173619312044,1.614076456509892,-2.3612364277427673,-3.500676763393784
71,5.590850687928707,5.813171127896084,-1.1621159110499093,6.720956588820449,0.015689469842882886,3.5833364011459565,-1.2304583328100591,-1.430900321593981
72,-1.6230626283370455,-0.670003104308563,-1.6341542327533105,-0.6674808914547228,-0.007957425988351474,-0.3658043255057635,-1.2273714098983817,1.1985328338845989
73,2.6886423442533243,-2.180940226306305,3.613167094352846,-8.029762664814257,-0.9517902136195602,0.004787048422969065,2.188478289448085,0.6050570874697883
74,-8.356362987233517,2.1996806882707176,-7.253043881355758,9.70327666670616,3.1372972120329337,0.7465087630220069,-5.612547957261711,6.524378517534558
75,-6.24258564197352,0.30641566690512434,4.463510769378509,-15.381317855607193,4.039057648479911,0.829641556811552,-0.5022738103228335,-5.898782047545495
76,1.7079393643717609,0.21959301514777962,1.8165240547412722,6.003733453962809,-6.039849999145758,5.035576608481705,1.2892937904685198,0.9591238949203955
77,-2.3813914025304967,-2.929566842956376,-6.204094286314245,-0.06100917284116747,0.7690778801789122,0.7083403975680511,-0.7490378671842848,-1.7876310955672636
78,2.293154812279944,6.669111680769987,-0.3883230254891217,2.6431397172041216,-0.9518850433185122,0.26163217356535995,0.933630794067227,0.6962788056791283
79,-2.2355335450012674,-5.400595439252214,-2.910674066594602,-2.581610154541991,2.889821644390821,-2.4956272262308943,-0.6337598959115383,0.5730604575122413
80,0.06377952334896975,0.06423810394348095,2.7730022186161776,0.6734895732126773,-0.28243671577146756,0.08030297027892175,0.24364267961755104,-0.24021319797691376
81,3.1932051381100877,-2.2406804655364567,-0.7734416512778495,3.7329171022770993,-1.2558670385380282,1.9921654252378715,-2.281040897804843,0.3426597360462722
82,-6.338081137243414,0.882416840648105,-6.233993570809609,-0.44667460057208075,0.8728766837326845,-2.3499083664445806,2.726717228364265,0.024833766757382136
83,1.5061345946233402,-0.8296562995936227,8.788219106489741,0.2246438271102562,-1.8280775429641807,2.3666519596145292,-0.5328979103659321,0.08814786906935979
84,3.2543648130789933,6.105975101110616,0.12624395401129362,-3.1531097833371575,2.0294372813499137,-1.1246412224749918,0.30611927667666805,-2.364002367089938
85,0.8162202793832662,0.13977622989686722,0.9884902211543363,0.0593836514263586,-0.7231010714628496,0.1990982575619853,0.6720835125754547,-0.19191032204003022
86,1.0004049755304791,1.0303305894480204,-0.006794270300964911,5.803727867613915,0.928683928739531,-0.19023876299648634,-2.229112743498945,-0.1043307064551584
87,0.42745110258469055,7.144610897885535,4.548083778072169,-4.002216114081861,-2.4409531516489267,2.5184996337848418,0.27273854732985114,-0.045685137626747974
