frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-3.617386790148565,0.6511614326053063,10.747832052234145,4.745168856901614,-20.71207322311868,-2.385514348698365,16.906505169245577,9.355054250106889
1,9.587807890035144,5.233644631101669,5.425276952872082,7.919682501418492,-5.910716922884916,-18.73464060925525,8.972294858214227,17.50432558062532
2,1.2063023341917543,0.8366753333535897,-0.9442688292489834,-2.252706002760533,-1.9655608914306413,-2.8474227958426184,3.461954871528846,2.749985371233336
3,0.17619919521102645,-0.6347766541080588,-5.838876006024975,-0.08140887265091123,-1.9861072499383,7.514438915580257,-0.3411236957461057,-5.281561191805835
4,4.531901377914885,4.664634946606149,-4.0355040814133645,-11.02675316634253,7.876231451328238,15.972316008290875,-13.198517704816723,-16.815191540836068
5,-1.1140489628805312,-0.5975401069273474,1.3733241443187296,1.4945827494209993,6.378550692641724,-3.6105647657812767,-5.537141738325374,-0.23706527388128507
6,1.2852173491901198,1.2789791065387774,-0.8785524405709282,0.7298959892926575,1.676595977671127,-4.061736137289614,1.884401478417999,3.1995100488890955
7,-0.20474507242071383,0.49316922519920325,-0.26584941063435963,-0.6109133203636077,-2.369961383896637,2.0599384811997368,0.1759143737169495,0.1711967770451679
8,0.6277533987149084,-2.071261116614039,3.1561133758434323,-5.0249598623319685,1.79268302400898,7.629883062301786,-2.16146097647632,-10.299197816654527
9,-1.0275399452084315,0.32123161749187545,5.353124250866301,10.094438305839276,7.290466811238616,6.493476422699246,-7.679688187433214,-6.424164090913621
10,1.5498305407770516,0.6247319531464797,-3.690915995401525,-2.600764039265755,-2.1285326617136917,3.036601139864274,0.06920560208135385,-0.9688583814250649
11,1.9644965235018859,-1.7159815440319193,0.8131324443445465,0.1826268833945619,8.466962518176658,2.2578073873263094,-6.251246274524306,-6.763521204563915
12,-0.08822608092475548,-0.3256396393967762,0.6716527933111252,2.8464837618241745,2.8890788821285156,-3.8329915555788716,-0.7613208677312286,2.9110958782724765
13,0.9171061982117266,-0.3617748491966566,-2.4408948871869143,0.164530543721213,-3.0016945246112243,2.537469712476806,0.9671024670029453,0.6941156483488555
14,-0.5202118459060472,5.1561053562877746,-6.411062685946689,-11.313730610208864,1.4110483587399472,7.250100510505376,-4.942827910310029,-8.63922886097842
15,-5.783313952312284,-3.7251159718726043,11.395967337873543,5.891157398727586,0.8624032135720512,0.16112767405698492,0.3678941472271333,0.0786491131958087
16,3.2103582389956244,1.490677669064958,-1.7301509304007254,10.170104417758637,-3.702983213694921,1.702563112478046,4.843648993680631,5.01734038711308
17,0.04694255238482725,1.8962064710770363,5.85706539402409,-3.8679617452321793,2.5122642533180084,-2.455320292231818,-0.5384474155932537,0.43715433112242863
18,-2.2902041620411424,-1.075735122139477,1.0907914696772139,0.15902255723034386,-0.2766466920916457,-0.8094531246302807,1.9595890340664255,2.2299356208895347
19,-2.0436218850423913,-2.142553439387534,3.340398864278967,7.099453582560955,5.611313004472706,1.2005406640167848,-10.075352481423465,-2.7582317510137955
20,1.6555459540753077,2.5608105493278472,1.5822085127230707,-5.012797543736269,1.2427782414799822,11.852308271055293,-10.677836464486688,-18.58497878672074
21,0.5117989918408625,-0.06433526017846702,-3.441157326247634,0.037796390461579676,-0.020423419309523183,1.2655431045203613,-0.05513852133415753,-1.4341613562639282
22,-3.246420780631638,0.15298903611489578,1.8139359987511057,1.34984143252683,-4.207968012917789,4.671825808413033,-0.024260128023030347,-0.560399577376387
23,0.013833370529923172,-4.021881270768283,48.08885290921748,60.10577816374786,-3.4478176656961494,-23.523654448346733,18.821038609031092,21.587612786803277
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-0.7306873007917005,-109.50132816457031,59.14377812648257,-70.57729962988364,-60.03341341233525,14.443530712089853,31.161089465442288,18.77471305062312
26,-2.5747048830562917,58.66761585800025,-25.385084172168817,133.62191604769868,24.140019707105807,-31.153860960815578,-4.921840463383489,6.893984849256697
27,9.549237116532993,44.100928473369734,29.622263483047533,-15.595598609799865,6.516436697137351,-5.972407544593267,-1.6441266588579424,2.721783288083543
