frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-3.1798781579800917,1.522078339007514,5.90171623818685,2.4155497614771093,-22.69786414896936,1.9404501163749757,18.81564884941369,0.35770800258066515
1,8.629461066498607,2.8295840385651942,6.991873867088117,8.155879367709986,-8.497298208863015,-20.456495436725064,10.547287080753094,20.363353288370106
2,-0.017026855217729064,0.6368635489040386,0.007667506526161105,-2.4803470643857395,0.6037235000625856,-0.010234018107894371,1.0382525924714088,0.013520409635461306
3,0.19335097771099186,-0.23396243137249684,-5.845456926202701,-0.08931379913457249,0.1413435425990599,2.683795658613178,-0.3558108628749608,-2.5692405148115967
4,4.694306373342513,6.550360145147025,-4.080395693819241,-13.096691441635585,7.999847236167398,18.02348649755737,-13.339424921932817,-18.87830234686605
5,-1.9341028640069808,-2.227741767556047,4.055247745557011,3.943059741169435,4.282108492298136,-5.794689368884889,-3.482957808194243,1.9782741270792883
6,0.5246950561170891,1.7449212181592202,-2.597834367698937,-0.6780581765049476,3.6982638735099584,-3.8931823688139673,-0.07599945627836746,3.0012967801650348
7,-0.13854345446618765,-0.11867158123200738,0.04062442631209251,0.3817098679190849,-0.11716655218693006,-0.0871732415976112,0.11592277226512238,0.17910682506098397
8,1.5483631444973511,-0.8694866675033026,2.3801838305091962,2.4023703061395736,1.247758631297657,7.340823967423859,-1.7668148693556702,-9.941303939586447
9,-0.6278940545295058,-0.3120042219428001,4.918251171445888,1.8030288658155484,5.510488335507418,8.874633573215604,-7.941971810207207,-6.721569593665748
10,1.587944319015989,-0.0470312546041427,-3.707501522038939,-1.7016922142546775,-2.101074216035542,3.0606570860183524,0.03945294400335797,-0.9942306232076419
11,1.990389058524805,-1.6873445421400959,0.8014456358287418,0.17186916987881773,9.198630740379642,2.27095740781985,-6.9077542757678145,-6.776375125259875
12,-0.23398402743486457,-0.08396821836435464,0.7361173746359668,0.03238924981090463,2.069330297596082,-2.1692582758942507,0.05811190548146783,0.04477146692448741
13,0.7362964603784974,-0.9956408662557763,-2.5109300891479336,2.967687334505314,-2.1665708012473317,0.13105068367498518,0.0562203444631848,4.2991254690833784
14,-0.39873973974862054,5.22211294920222,-0.5026771560812904,-4.118822705338488,-0.7590653185900322,7.531056843804407,-1.6041597271946273,-8.890858194146688
