frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.6417066355695206,0.6729272968390854,3.8477876558774815,3.2145323324417223,2.88070339463541,2.884890900387628,10.189009819001424,2.8901908109039884,3.4027186057070327
2,5.084237517798837,3.085371099624988,3.701243528619876,2.0205720356857158,5.31870798691711,5.305459510972718,1.367196150224432,2.1044948401401204,3.4984103337479744
3,0.13476364874600125,0.2376583123707383,0.2167646716016188,1.068979839279513,0.2568925139805424,0.3026440027923039,0.2850035510056317,0.3620317724835976,0.3580922890324934
4,0.17645981601504462,1.1475387270156634,0.10637025746220637,0.997178174259808,0.05391417329373575,0.007409300944305339,1.304158138430091,0.9338508147548348,0.5908599252719612
5,3.818094415516138,5.730999188829968,9.3809818033111,6.1756093064910225,4.752415584171496,5.079113246899334,1.0225565930721183,3.1730005635319256,4.891596337727888
6,2.133590441959293,3.096989471469483,1.6593972846498803,1.071983094875676,2.0695109004242096,2.10574676674393,3.081115316445864,3.0831019321405173,2.2876794010886066
7,0.09602532354092784,0.8254946287162251,1.3541525808313957,0.2687690746114159,0.8239925587429822,0.24069469436521065,1.54799862051738,0.7545624279170233,0.73896123865532
8,0.5178374509572207,0.5656692126435262,0.4456682499791771,0.8852754572913603,0.4237806127655032,0.6079431526773509,0.3944808023605788,0.6717613492809262,0.5640520359944554
9,4.958288755694222,2.441767730511881,3.081800830302518,3.8346997098735733,3.8231054307225034,3.8473869602553736,3.8274245650747,2.3082905798616142,3.5153455702870486
10,6.3847233236723,8.445062281411833,5.685390168605103,7.4208346681312225,7.643512491411076,7.4199984506641785,2.5693309766941903,2.450577738792576,6.002428762422809
11,0.3452519770483814,0.3347751297402661,0.6413001203060703,0.33252534847240545,0.6466139645235605,1.0249768769179517,0.3493519813161781,0.33615705369729765,0.5013690565027639
12,10.967992592933316,7.894176675214451,14.094028710628171,8.914054886652636,6.901484122577938,5.866583551877117,0.6659834274007201,3.0736996191247665,7.29725044830114
13,0.16008694315057334,1.5407978749247797,2.2520642336398167,0.1513480314700425,1.0778814525591816,0.15903875721464225,0.9186477792609642,0.16609922225658713,0.8032455368095734
14,1.1557384487818414,0.9226477949288416,1.483757107545653,0.8118457149961131,0.4989084442081013,0.5443216713979334,1.4454276529556884,0.8920856872706054,0.9693415652605972
15,10.617665991139411,12.54099408363452,16.498647289020454,16.85319379746836,4.519407897199759,5.564135462235979,1.5885207318547885,2.2389401815410284,8.802688179261787
16,4.55275150562811,4.031511537166615,4.878221157867299,3.990817068781125,3.40098430504623,3.3688541170372415,0.9550890601347342,2.3633257062726565,3.4426943072417515
17,7.509130742806712,7.618943831390518,4.9344472680113185,7.357485986268528,4.408241542343527,4.021104945080039,7.762005590702887,10.163157678913844,6.721814698189672
18,0.4200652371248064,0.4289487169018789,0.33354940728326965,0.3494526450018536,0.2474347747539575,0.7654584063558969,0.8923322665854226,0.8618446153665414,0.5373857586717034
19,0.5991122036537025,0.4783931862762047,0.5900108287477859,0.5488378887266788,0.4254417030702287,0.5529469801055837,1.0810916553162209,0.5491716671038573,0.6031257641250329
20,12.311996387192476,15.218800342864485,15.062755556628337,17.066840925935814,4.069738627360708,4.115043103868048,5.068008602642641,3.771049934905765,9.585529185174783
21,8.001707849131488,6.19069531171185,4.092471082604866,5.09074444788491,5.704821496179407,6.329212437645753,6.903218913065488,4.589866850799906,5.8628422986279585
22,0.8085849552796366,0.17236482724909374,0.3484823345625224,0.25442898623602245,0.14414215552285034,0.09233289983516917,1.2835622809048872,0.1323831231810638,0.40453519534640575
23,0.6304485992162221,0.9239818642239908,0.5493925088512086,2.0769733481740253,1.3568878030549079,0.8775991919934956,1.3294675938409382,0.20811064510987526,0.9941076943080831
24,42.08682374752226,41.67140060717974,6.411551719624635,4.244307901364202,7.997993283931367,8.199502362697498,13.187728320430296,9.31667403971127,16.63949774780766
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,96.77832681061138,107.08328020817551,96.6152367598078,107.86535565020166,34.59619000544113,22.466345435648552,9.02273318676529,19.845880816656702,61.7841686091635
27,67.97609427359218,49.557156916670074,51.989039583470706,74.06562959881532,31.38559856161403,17.144620907998426,4.141161391315334,9.042417386574224,38.16271482750629
28,0.585412867090013,3.1097624099503034,12.204472258259484,23.44583983188007,1.1897880795287905,1.7194073314836371,1.0619172266873886,0.7914626739479765,5.513507834853458
29,21.42006370648111,19.500856967923802,17.265794163632812,18.76157136341942,17.289434172928104,19.854116755756078,9.279706701578313,4.278080170224679,15.95620300024304
30,0.09884898208065553,1.00882913059494,1.0567599359656752,0.8029256562904504,1.4550543008684491,1.1605268715850579,0.8219810070272165,0.8472871569098215,0.9065266301652833
31,3.7410358292694865,2.8697617347788564,10.192319048271527,7.8996401809565855,6.827777729666635,7.77128172171857,12.040148250220644,7.800198541709203,7.392770379573938
32,8.335098810569642,8.111128157333567,3.325673773592423,1.0624561618516115,9.012959813016632,8.017650526166486,1.8018910909867112,7.350321407378052,5.877147467611891
33,0.15850830977817726,1.6113343275738314,1.3832187392617428,1.1040928825661092,0.3346344205099956,0.3869011516838455,0.6852165226716925,0.7108810322224152,0.7968484232834762
34,13.1867461048735,12.183639114470346,14.262566509403095,14.221311258171186,15.458757514736408,15.459598226831869,4.674020647997807,4.39738575363255,11.730503141264595
35,1.1492647399750606,0.3450912921524237,1.1278775190699206,0.2279695340838636,0.5904674725677701,0.3891217543059256,0.8912888709262572,0.2084326347388868,0.6161892272275135
36,1.218524855230805,0.6801884351170822,2.468613560113233,1.5909800722950822,1.2685283015937758,1.3691698324949066,2.7467647468402676,2.092364616189959,1.6793918024843888
37,1.4981053931843975,0.2304429114534435,0.7800167072277115,1.0465537940025866,0.9142516432851251,0.9989528986516709,0.3220336613872519,1.284882284735545,0.8844049117409665
38,0.5701224867060541,0.5481910930538111,0.4446404977452528,0.3824081977999608,0.18600888016631573,0.9525918937805086,0.2766089999041169,0.1660137968804178,0.44082323075455465
39,0.7679558934858113,0.21599951215340268,0.23537118323440506,1.535797835083144,0.39797596315020256,1.252638086599411,0.3785703404590092,1.2292065900386264,0.7516894255255016
40,0.14953790780395845,1.1323569816564008,2.151133703247196,0.8666672132855336,2.2887397120378568,4.0690453776701405,5.306863501084497,4.426147923565126,2.5488115400438387
41,10.3007579448655,10.328462256442515,5.340834595907358,6.400469930321068,14.195474519343646,12.250256780286056,8.600467138687062,6.115429117483036,9.19151903541703
42,0.9496641435292232,1.3838013987136024,0.4273007562274104,0.4206310350608332,1.9477868153863336,0.5593917542651003,0.9763369864909256,1.196726019524137,0.9827048636496957
43,0.7363567304050829,1.2115481040819804,0.19042521985021796,1.2812189439000503,1.9246411146386697,1.065217938740492,0.9772403619856792,1.2507323408973812,1.0796725943124441
44,4.9712762240892765,4.96993107563716,3.0616516502050763,2.0764314700251782,9.178621649142956,9.280288868184485,3.2339881180975314,3.50887875199452,5.035133475922023
45,5.115761175212701,3.875187495964055,3.767203109630552,3.67750365050412,2.7757831037759697,2.6356834838459706,1.4834587393803795,0.5413360299469192,2.983989598532583
46,6.783595239752822,5.637652490039562,7.6697729481693475,8.674954333429612,6.931307226118717,5.787059490987918,2.833144400781024,0.33131316745356226,5.581099912091571
47,0.8048535729414991,0.2654310256230952,0.9377075849626642,0.2863952800776011,0.7901690994077961,1.4685596479203251,0.9412167936486444,0.3017902577689965,0.7245154077938278
48,0.6858037937317624,0.8538464328565157,0.8415855743545474,0.49021933373899296,0.7287163777430754,0.8419451394914316,0.8268457556152129,0.8222726624591459,0.7614043837488356
49,5.423791773347887,6.416677596328999,7.347319196176,7.273480195498823,4.363446372659258,3.4260088908914685,2.092962898600061,0.8280245463395107,4.646463933730251
50,7.591883681822038,6.650043461017468,8.840081094998217,6.6609823960644485,4.652081745326613,5.650354238832892,0.6915876810869817,2.7984262598526577,5.4419300698751645
51,0.05477349510796515,0.08020072512981463,0.05591412683613557,0.09456820684264806,0.07308182007992921,0.08702862079833495,0.07771028026643435,0.11114602609563014,0.0793029126446115
52,6.154539587080556,6.176610447780491,7.2148165512714675,7.183608933047731,7.316121949287307,4.243596445513652,2.2749325156027687,0.5946020082434794,5.1448535547284315
53,0.6149041262075161,0.5766960961756686,0.5658887027812423,0.5692496451603801,2.5326354836392677,0.7787816614020415,0.8390289508438723,0.9091656931692328,0.9232937949224026
54,3.5130984718516203,4.529992026224804,4.625910864050028,2.487787328869058,3.4203278852965635,2.7988557877408065,1.868643816045576,1.7986077860746912,3.130402995769143
55,5.387609338104657,7.224356310483977,9.53188543005575,7.309564738348738,5.289375480033975,6.277814783588289,0.5986074197993682,4.3502198930213085,5.746179174179509
56,1.20395370605851,0.5652659828589311,1.6965272183929605,0.3610968187719444,0.3996294721437466,0.4644137838772549,0.3026358371000443,0.6441198929654439,0.7047053390211043
57,13.724786716265509,12.735222734836832,73.13454452415134,10.146622691276457,7.2705547977009175,7.265288443871548,8.870263424161054,4.3298288480546985,17.184639022539795
58,0.08515855296382804,2.0212556383768376,72.98345390522559,0.9681716094070149,1.9494275041496496,0.08341501437497359,1.516954680638253,0.08855192099356922,9.962048603266213
59,2.952949970385941,1.6690151196408136,2.6647284279822023,4.3431064685448435,2.3737957720982714,1.5275660296530071,2.9061168251109053,2.356755641372157,2.599254281848518
60,5.302492643381561,5.270729970690696,9.649119660096847,6.381377181524233,4.390268936136219,4.385579379872266,5.015870027781093,2.4529159525851347,5.356044219008506
61,0.1475484199021685,2.16379616076441,2.1388143859917643,0.9349490892480039,0.11953604095844698,0.14621350437355046,1.221107464200495,1.2207196917363374,1.0115855946468972
62,0.4298263994670537,0.8946528461427457,1.8576535804047567,3.182055910008787,1.0579255039699091,0.4362461961294138,3.18107365322789,0.5512934325639713,1.448840940239316
63,0.9207899809046765,3.2350727197238998,1.0355740064090733,23.506042347504625,2.261213838439509,0.3473070781563754,1.4005916477280334,0.6567735832681394,4.1704206502667915
64,1.5571432631138555,4.584361010510587,0.8380376413734608,25.91300996360797,1.5624448773413682,1.5732871354383096,2.630509312924575,2.946539008618596,5.200666526616089
65,0.5435203252870718,0.44795951705184706,0.7918960631503676,0.8269955001152373,0.5473252222814067,1.2780429800481938,0.9942860548484684,0.3402861546445753,0.721288977178396
66,3.223752013410356,1.833132404047152,1.8749757889957732,1.2039456705999183,2.55769878670942,0.5694109784318554,1.5816976224889518,0.4309789110585801,1.6594490219677507
67,1.4402050410691034,3.56323609585522,3.4312990288158765,4.714553326812485,3.7348263637163437,3.10929401090952,1.8536464358724416,1.4058846364967288,2.9066181174434647
68,0.9027608427998804,0.2780209425561808,0.21529154886264426,0.8235077199241204,1.120860278179134,1.389837760202759,0.11755614015756978,2.188802810390504,0.879579755384099
69,3.5453398337611874,1.4481342321899522,5.075509833287788,0.9759019119771778,3.5404987398578167,3.0631727011536767,4.510921889382324,3.6178467481740153,3.2221657362229923
