frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,158.62411499023438,99.20082092285156,0.2207520455121994,162.59231567382812,93.21703338623047,0.21402806043624878,154.6559295654297,93.21703338623047,0.21827727556228638,168.54461669921875,103.19001770019531,0.28408879041671753,147.71157836914062,102.19271850585938,0.26899832487106323,175.48895263671875,127.12518310546875,0.1724560558795929,137.79107666015625,127.12518310546875,0.20854517817497253,190.36968994140625,144.07925415039062,0.2783457636833191,122.91034698486328,144.07925415039062,0.2190674990415573,192.35379028320312,128.1224822998047,0.24083827435970306,117.9500961303711,129.11978149414062,0.23710548877716064,169.5366668701172,177.98741149902344,0.15454672276973724,142.75132751464844,177.98741149902344,0.17833541333675385,187.3935546875,180.97930908203125,0.2915400564670563,118.94214630126953,177.98741149902344,0.25964638590812683,190.36968994140625,220.87124633789062,0.189174085855484,117.9500961303711,221.86854553222656,0.19461512565612793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,158.571533203125,97.98382568359375,0.3048686683177948,162.537841796875,96.98503112792969,0.25552067160606384,154.60520935058594,95.9862289428711,0.24718055129051208,168.48733520507812,102.97782897949219,0.3376583456993103,147.66415405273438,100.980224609375,0.2832100987434387,175.42837524414062,126.94902038574219,0.2019357681274414,137.74835205078125,126.94902038574219,0.2398047149181366,190.3020782470703,143.92861938476562,0.30343377590179443,122.87466430664062,143.92861938476562,0.2233797162771225,193.27682495117188,126.94902038574219,0.2590995728969574,117.91676330566406,128.94662475585938,0.2863333821296692,169.47891235351562,177.8878173828125,0.1579272300004959,142.7062530517578,177.8878173828125,0.1932792067527771,187.32733154296875,180.88421630859375,0.31207746267318726,118.90834045410156,177.8878173828125,0.26077765226364136,190.3020782470703,220.83621215820312,0.20165550708770752,117.91676330566406,221.8350067138672,0.19863660633563995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,156.84413146972656,97.27455139160156,0.1796332150697708,160.80740356445312,93.29054260253906,0.20242135226726532,153.87167358398438,92.29454040527344,0.20405849814414978,166.75228881835938,99.26656341552734,0.34834781289100647,147.92678833007812,97.27455139160156,0.48107755184173584,174.6788330078125,121.17863464355469,0.20033761858940125,138.01861572265625,122.17463684082031,0.25976961851119995,190.53189086914062,140.10269165039062,0.30566397309303284,124.14718627929688,141.09869384765625,0.38083407282829285,190.53189086914062,123.17063903808594,0.25427913665771484,118.20228576660156,125.16264343261719,0.3689221143722534,168.7339324951172,168.98678588867188,0.2072773277759552,142.9727020263672,169.9827880859375,0.22621768712997437,186.56863403320312,177.9508056640625,0.20226545631885529,122.1655502319336,175.95880126953125,0.2905239760875702,189.54107666015625,219.78294372558594,0.25064775347709656,118.20228576660156,220.77894592285156,0.268892377614975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,157.39340209960938,97.91173553466797,0.11562453210353851,161.3793487548828,91.94218444824219,0.12731899321079254,154.4039306640625,91.94218444824219,0.09883423894643784,147.42852783203125,94.92695617675781,0.22402404248714447,147.42852783203125,94.92695617675781,0.4356998801231384,173.33718872070312,116.8153305053711,0.23200318217277527,137.46365356445312,116.8153305053711,0.27688121795654297,189.28097534179688,136.71385192871094,0.3403652608394623,124.50933074951172,137.70877075195312,0.35609281063079834,191.27395629882812,120.79503631591797,0.22962768375873566,118.53041076660156,122.7848892211914,0.3793608546257019,169.3512420654297,165.56671142578125,0.21638590097427368,145.435546875,167.55654907226562,0.19147153198719025,187.28799438476562,176.51089477539062,0.2508796155452728,122.516357421875,176.51089477539062,0.24166038632392883,189.28097534179688,219.29270935058594,0.27691134810447693,117.53392028808594,220.2876434326172,0.2696531116962433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,158.08502197265625,89.59619140625,0.1647782325744629,161.05880737304688,87.5978775024414,0.1541677564382553,154.11997985839844,87.5978775024414,0.17427979409694672,167.00637817382812,88.59703063964844,0.34497693181037903,147.18115234375,88.59703063964844,0.4712885320186615,174.9364776611328,110.57846069335938,0.2501036524772644,138.25979614257812,110.57846069335938,0.22543597221374512,189.80540466308594,129.5624237060547,0.36330896615982056,125.3733901977539,128.56326293945312,0.2570262551307678,192.77919006347656,112.57677459716797,0.2910732924938202,117.44329833984375,112.57677459716797,0.4035816788673401,170.971435546875,159.53709411621094,0.22106605768203735,145.19862365722656,159.53709411621094,0.18844114243984222,189.80540466308594,177.52191162109375,0.25975844264030457,122.39960479736328,177.52191162109375,0.2572382688522339,189.80540466308594,219.4864501953125,0.2712688148021698,118.43456268310547,220.485595703125,0.2682754695415497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,157.24441528320312,89.64653778076172,0.14699596166610718,161.2174530029297,86.65849304199219,0.1433703750371933,154.26463317871094,86.65849304199219,0.1461414247751236,167.17701721191406,88.65052032470703,0.32639816403388977,147.3118133544922,88.65052032470703,0.4582289159297943,174.1298370361328,110.56282806396484,0.23799659311771393,138.37246704101562,110.56282806396484,0.22927090525627136,189.02874755859375,129.48709106445312,0.35544684529304504,124.46682739257812,129.48709106445312,0.2618131935596466,193.0017852783203,112.55485534667969,0.3643142282962799,117.51399993896484,112.55485534667969,0.3922920525074005,171.15005493164062,159.36752319335938,0.20513764023780823,145.32528686523438,160.363525390625,0.18768785893917084,190.02200317382812,179.2877960205078,0.22107602655887604,122.48030090332031,177.2957763671875,0.2589510977268219,190.02200317382812,219.12835693359375,0.26508837938308716,118.50726318359375,220.12435913085938,0.2700032591819763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,158.232177734375,88.4100341796875,0.11965576559305191,162.19497680664062,80.41735076904297,0.11255192011594772,154.26937866210938,80.41735076904297,0.10180798172950745,167.1484832763672,88.4100341796875,0.26881372928619385,147.33447265625,88.4100341796875,0.45442917943000793,175.07408142089844,110.3899154663086,0.23411551117897034,137.42745971679688,110.3899154663086,0.2176225334405899,189.93458557128906,129.37254333496094,0.3463258743286133,125.5390625,128.3734588623047,0.2500143349170685,191.91598510742188,112.38809204101562,0.26825252175331116,117.61346435546875,113.38717651367188,0.3331901729106903,171.1112823486328,159.34510803222656,0.19748815894126892,145.3530731201172,160.34420776367188,0.19169172644615173,189.93458557128906,178.32772827148438,0.25152358412742615,121.57626342773438,178.32772827148438,0.2766900956630707,189.93458557128906,219.29025268554688,0.2811189293861389,118.60415649414062,220.28933715820312,0.2611296474933624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,156.5961151123047,77.12201690673828,0.13236212730407715,160.58201599121094,75.12950897216797,0.138501837849617,152.61021423339844,73.13700103759766,0.15888476371765137,168.55380249023438,82.1032943725586,0.2762860059738159,147.6278533935547,83.09954833984375,0.25811588764190674,175.5291290283203,105.01715087890625,0.21086759865283966,138.65957641601562,104.0208969116211,0.1607857197523117,189.47976684570312,121.95347595214844,0.23147748410701752,125.70541381835938,121.95347595214844,0.2974395155906677,193.46566772460938,106.0134048461914,0.26660582423210144,117.7336196899414,108.00592041015625,0.2807571589946747,171.54322814941406,154.82989501953125,0.19135823845863342,145.63490295410156,156.8223876953125,0.1894707828760147,191.47271728515625,179.73626708984375,0.254393607378006,122.71599578857422,176.74749755859375,0.2518391013145447,191.47271728515625,218.59017944335938,0.30810630321502686,119.72657012939453,219.58645629882812,0.2389082908630371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,155.3679962158203,82.88920593261719,0.08785361796617508,160.32846069335938,81.89410400390625,0.1180410385131836,152.3917236328125,80.89900207519531,0.08450959622859955,168.26519775390625,79.90390014648438,0.26995721459388733,146.4391632080078,78.9087905883789,0.25120025873184204,176.20193481445312,97.81575012207031,0.20904789865016937,138.50242614746094,98.81085205078125,0.20298269391059875,189.09913635253906,114.73251342773438,0.26804298162460327,125.60521697998047,114.73251342773438,0.29528746008872986,193.0675048828125,99.80596160888672,0.24821330606937408,118.66056823730469,100.80106353759766,0.2596404254436493,171.24147033691406,149.56112670898438,0.2024291604757309,146.4391632080078,151.55133056640625,0.208532452583313,191.08331298828125,179.41421508789062,0.2353115975856781,121.63684844970703,175.43380737304688,0.24338608980178833,191.08331298828125,218.22325134277344,0.3400501608848572,118.66056823730469,220.2134552001953,0.2636944055557251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,155.966552734375,82.7663803100586,0.09051377326250076,159.9638214111328,81.7707290649414,0.11971316486597061,151.9692840576172,79.77942657470703,0.08171392977237701,167.9583740234375,79.77942657470703,0.2701778709888458,146.97268676757812,78.78377532958984,0.2578832507133484,175.95291137695312,98.69679260253906,0.20913514494895935,137.97882080078125,97.70114135742188,0.202976793050766,188.9440460205078,114.62721252441406,0.2679291367530823,124.9876937866211,114.62721252441406,0.316169798374176,192.94131469726562,99.69244384765625,0.2518857717514038,117.99246978759766,100.68809509277344,0.27006760239601135,170.95632934570312,149.47500610351562,0.1989051252603531,145.97337341308594,151.46630859375,0.19729185104370117,190.94268798828125,178.348876953125,0.23494474589824677,120.99042510986328,176.35757446289062,0.2509925961494446,190.94268798828125,218.1749267578125,0.3376767337322235,118.99179077148438,220.16622924804688,0.2900350093841553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,156.5088348388672,74.91062927246094,0.1691076010465622,160.470458984375,72.9150390625,0.19471776485443115,152.54721069335938,70.91943359375,0.20994874835014343,168.39369201660156,73.91283416748047,0.3381296992301941,146.6047821044922,71.917236328125,0.2963900864124298,175.3265380859375,90.87541198730469,0.21022267639636993,138.68154907226562,91.87321472167969,0.2054780125617981,190.1826171875,107.83799743652344,0.14111535251140594,124.81587219238281,106.84019470214844,0.3319747745990753,193.15382385253906,90.87541198730469,0.22127902507781982,117.88304138183594,93.86881256103516,0.3219364583492279,171.3649139404297,145.7543487548828,0.19536161422729492,145.6143798828125,145.7543487548828,0.1961110681295395,190.1826171875,176.6861114501953,0.23885808885097504,120.85425567626953,174.69052124023438,0.28425782918930054,191.17300415039062,217.5958709716797,0.28959283232688904,119.86385345458984,219.59146118164062,0.27323296666145325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,155.57315063476562,74.93524169921875,0.1696247011423111,160.52490234375,71.94337463378906,0.19603046774864197,152.6020965576172,70.94609069824219,0.21230989694595337,168.44772338867188,73.93795013427734,0.33674103021621704,146.6599884033203,71.94337463378906,0.30025485157966614,175.3801727294922,91.88912963867188,0.20997808873653412,138.7371826171875,91.88912963867188,0.20545150339603424,190.23544311523438,107.84573364257812,0.14155824482440948,124.87226867675781,106.84844970703125,0.3312520682811737,193.2064971923828,90.891845703125,0.22263109683990479,117.93981170654297,93.88370513916016,0.3162325322628021,171.41876220703125,145.74266052246094,0.19623658061027527,146.6599884033203,145.74266052246094,0.19719438254833221,190.23544311523438,176.6585693359375,0.24394218623638153,120.91085815429688,174.66400146484375,0.28888586163520813,191.22579956054688,217.54736328125,0.28820112347602844,119.9205093383789,219.54196166992188,0.27624693512916565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,157.00843811035156,73.65487670898438,0.1688927859067917,160.98501586914062,70.66606903076172,0.172514408826828,154.0260009765625,67.6772689819336,0.17138299345970154,169.93231201171875,67.6772689819336,0.3175329267978668,147.06698608398438,67.6772689819336,0.3034707307815552,175.89718627929688,88.59889221191406,0.22341805696487427,138.11968994140625,87.60262298583984,0.23519176244735718,189.81521606445312,103.54290771484375,0.13326852023601532,124.20166015625,103.54290771484375,0.3221612572669983,194.7859344482422,87.60262298583984,0.27934530377388,116.24850463867188,89.59515380859375,0.29666346311569214,171.92059326171875,143.39361572265625,0.1959899663925171,145.07870483398438,144.389892578125,0.193295419216156,190.80935668945312,177.2667236328125,0.2850069999694824,120.22508239746094,175.274169921875,0.31095919013023376,190.80935668945312,218.11370849609375,0.2946400046348572,120.22508239746094,220.10623168945312,0.28279224038124084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,157.70457458496094,68.03821563720703,0.2057781219482422,161.666748046875,64.04017639160156,0.21189184486865997,154.7329559326172,64.04017639160156,0.19263271987438202,168.60055541992188,62.0411491394043,0.1552876979112625,146.80860900878906,61.0416374206543,0.13165651261806488,173.5532684326172,84.03040313720703,0.13143254816532135,137.8937225341797,81.03186798095703,0.16998380422592163,191.38304138183594,93.02600860595703,0.2093714326620102,123.03556823730469,96.0245361328125,0.1728525608778,193.3641357421875,78.03333282470703,0.3216273784637451,117.09231567382812,82.03137969970703,0.26937881112098694,170.58163452148438,138.0040283203125,0.19500982761383057,144.8275146484375,136.0050048828125,0.19726994633674622,190.3925018310547,175.98545837402344,0.23730270564556122,122.04502868652344,171.98741149902344,0.24555550515651703,191.38304138183594,216.96543884277344,0.31280410289764404,120.0639419555664,218.96446228027344,0.31027543544769287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,157.60537719726562,68.09490966796875,0.16065210103988647,161.56881713867188,64.10101318359375,0.1533520668745041,154.63278198242188,64.10101318359375,0.1384020894765854,168.5048370361328,61.10558319091797,0.14180462062358856,147.69674682617188,58.11015319824219,0.10945037752389908,174.45001220703125,82.07357788085938,0.13648463785648346,137.78814697265625,80.07662963867188,0.16829131543636322,193.2763671875,93.05680847167969,0.19017057120800018,123.91608428955078,96.05223846435547,0.17516490817070007,193.2763671875,78.07967376708984,0.31104519963264465,116.98005676269531,81.07510375976562,0.27328890562057495,170.486572265625,137.98822021484375,0.1935664862394333,144.7241668701172,135.99127197265625,0.19739067554473877,190.3037872314453,175.93031311035156,0.24577751755714417,121.93436431884766,171.9364013671875,0.24070540070533752,191.29464721679688,216.86782836914062,0.312090128660202,119.95263671875,218.86477661132812,0.3078460991382599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,156.3148651123047,56.099212646484375,0.193648099899292,160.27784729003906,53.101646423339844,0.17242784798145294,152.3518829345703,53.101646423339844,0.1485605090856552,147.3981475830078,48.10570526123047,0.3037801682949066,167.21307373046875,49.10489273071289,0.2861891984939575,137.4906768798828,70.08786010742188,0.11545416712760925,137.4906768798828,70.08786010742188,0.10454666614532471,119.65723419189453,86.07487487792969,0.22511368989944458,120.64797973632812,89.07244873046875,0.09118112921714783,114.70349884033203,71.08705139160156,0.24572288990020752,115.69424438476562,73.08541870117188,0.14983342587947845,168.20382690429688,129.04000854492188,0.17303545773029327,142.4444122314453,131.0383758544922,0.1450851410627365,185.04652404785156,171.00592041015625,0.15041345357894897,125.60171508789062,171.00592041015625,0.1548512578010559,191.98175048828125,216.9686279296875,0.2534439265727997,120.64797973632812,219.9661865234375,0.1363125443458557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,156.030029296875,56.37342834472656,0.22767682373523712,159.99606323242188,52.389373779296875,0.2112583965063095,152.06399536132812,51.39335632324219,0.16174322366714478,167.92813110351562,49.401329040527344,0.20782774686813354,166.93663024902344,49.401329040527344,0.14630353450775146,174.8686981201172,71.31365203857422,0.18644851446151733,137.19137573242188,69.32162475585938,0.17901740968227386,192.71585083007812,90.23793029785156,0.2684861719608307,121.32723999023438,88.24589538574219,0.1654072403907776,194.69886779785156,73.30567932128906,0.21956828236579895,115.37818908691406,73.30567932128906,0.1928127408027649,167.92813110351562,129.08250427246094,0.1857832372188568,142.14891052246094,131.07452392578125,0.16773423552513123,185.77528381347656,170.9151153564453,0.20971499383449554,125.29327392578125,170.9151153564453,0.17875204980373383,191.72433471679688,216.73179626464844,0.31856656074523926,121.32723999023438,218.7238311767578,0.2390584796667099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,156.44102478027344,40.92667770385742,0.14442622661590576,161.42620849609375,39.92771530151367,0.14969977736473083,152.452880859375,38.92875289916992,0.12385185807943344,167.40843200683594,44.922523498535156,0.23573602735996246,146.4706573486328,43.923561096191406,0.2467106431722641,174.3876953125,67.89863586425781,0.18221212923526764,137.49732971191406,66.89967346191406,0.17846046388149261,193.33139038085938,87.87786102294922,0.3393956422805786,118.55362701416016,83.88201904296875,0.21869102120399475,195.32546997070312,68.89759826660156,0.28368932008743286,115.56251525878906,69.89656066894531,0.18395689129829407,166.41139221191406,126.83734893798828,0.16628122329711914,141.4854736328125,126.83734893798828,0.15878915786743164,183.36102294921875,169.79269409179688,0.26640480756759644,126.52992248535156,172.78958129882812,0.22179624438285828,189.34324645996094,216.74386596679688,0.29554983973503113,120.54769897460938,218.74179077148438,0.2876323461532593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,154.47866821289062,51.75297546386719,0.08429547399282455,161.47386169433594,38.80911636352539,0.12156286835670471,152.48004150390625,38.80911636352539,0.10478764027357101,166.47042846679688,44.783206939697266,0.3061860203742981,146.48414611816406,42.79184341430664,0.24000635743141174,172.46632385253906,63.70115661621094,0.14825424551963806,136.49099731445312,63.70115661621094,0.15899911522865295,196.4498748779297,78.63638305664062,0.2114531397819519,117.50402069091797,78.63638305664062,0.19624222815036774,197.44918823242188,60.714111328125,0.16585955023765564,113.50675964355469,61.70979309082031,0.1678435057401657,165.47113037109375,125.43341064453125,0.1446465700864792,140.48825073242188,125.43341064453125,0.15455789864063263,179.46151733398438,173.2261199951172,0.20051509141921997,127.4971694946289,170.23907470703125,0.21067875623703003,181.4601593017578,217.03611755371094,0.25728556513786316,121.50128173828125,218.03179931640625,0.27128028869628906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
