frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-4.916100620065045,0.2382600362251992,7.9561321503486795,1.531555131772052,-20.66829192849589,-3.455791299322385,18.701441066454805,3.6331830478181075
1,10.282410579007703,4.83597312857453,4.963456412333073,8.150112882339812,-10.577487111109832,-15.109387388803754,10.721344574959502,17.150212765724305
2,0.04440937844535142,-0.10687515266241832,-0.02008460763261155,-1.5886445093230748,-1.7132929953549763,0.026682197529510177,3.158657360297923,-0.035280438682519843
3,-0.6817979526562326,-0.7650333830831286,-5.742095923653125,2.5518956872132605,6.6027030406198435,0.3775814993526012,-4.287117340979393,-2.3092194033756357
4,5.5192143620204845,5.298000927174478,-4.165991685349155,-13.692514999730804,3.862544206799413,18.366830328830332,-11.536196012891011,-17.16904142027296
5,-1.9079901192172741,-0.46593852803314917,4.048122731621106,1.9083473748934807,4.301892222132722,-3.8465343965840475,-3.5057428652088163,0.028047724519637995
6,2.848942133299488,0.28764355713719425,-2.605598415387817,2.7772017423937427,1.8069566537042334,-1.585308212711027,-0.4758425815027181,2.9801949703904995
7,-0.7740178879745088,1.3514431716483344,-1.2691156063964115,-6.167374682973929,-0.2539210828452667,-0.04532395262609157,0.3333867391716012,-1.395892239886308
8,1.354578459509149,-1.9473062661362022,2.4731676237382487,-1.3520810312917888,1.8065976773571322,7.239208989352747,-3.471033277392678,-8.49839415625371
9,-2.113208419198905,0.05429808930519897,6.1385913485033825,9.562347424586306,6.986920940704678,6.632621045215558,-6.062899947766709,-6.575081186629518
10,1.5977472318987012,0.6698811346715772,-3.710864162568356,-2.6198882464428266,-2.094524567162523,3.0675920279429505,0.03152118208740262,-1.0007599588750224
11,1.9806451983248223,-1.695827802088921,0.8050750040954995,0.1754271003055976,9.191796773776645,2.2637649667584014,-6.899630084131701,-6.720834094614162
12,-0.19225113113493109,1.0089731971661067,-0.985169610814637,-0.9865353034865052,2.05149557169311,-2.1820590715510093,0.07595844433240018,0.010191616947253124
13,0.9373942987391359,1.2609565329263788,-0.8870819967617365,1.0925895710736313,0.06223763304215879,-0.89642570567284,-0.13612819637404527,2.0518057059145463
14,-1.8269569719813035,1.7452090438139578,0.6905833519717532,-3.105361125421183,-2.8944249144344667,8.643158521970449,-1.5186913736069982,-6.714769142331505
15,-4.6002245440427245,-2.091719948534937,4.482881263891983,0.6585763893336036,1.5934693964418614,0.4428622296161535,-2.710876253534252,0.8607778014265932
16,3.249842818802641,0.26323263041872025,-1.7962168038616255,10.116918219956943,-0.6153270790675833,-0.1980206442538588,4.933830727812904,3.8308481679940485
17,0.10503304051477613,0.177807840399133,5.893050622964353,0.09223876902672146,0.4699393714366096,-0.009881294911366467,-0.31054716937578064,0.010610802335378366
18,-2.250799328779955,0.6188109340840597,1.0682595075536767,-3.787998045400002,-0.7334657732490797,-1.2859581912081808,2.253564097583819,2.6725883956348753
19,-2.067284144585649,-2.181081891226185,3.0213838940064193,9.02789080016339,5.980619117306716,1.2374636836122903,-10.368622003424093,-2.798562206880092
20,0.7755879383336435,3.657786633455885,1.9213248931174292,-5.332394600518086,0.6088527013627498,13.101405241843764,-10.127143476002857,-19.9942488623293
21,1.9436747240758692,-0.5272832912782803,-1.2021145302962566,2.902831495712803,3.355543519036601,-1.907879585053422,-2.3857246176119418,-0.36158388560019716
22,-1.9845652620214977,-1.2190084352051969,-0.8746223175749037,-0.5885875744885425,-1.5786095646216864,-1.0267336338986297,2.66981016105683,2.020182310477338
23,-2.553034796950172,-5.737506655787101,48.98171525910263,45.95005599098339,-9.18166120316451,-16.55467304679432,18.32155100496314,21.165846852525107
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2.6694853095269337,-102.03229267614007,60.75953639582523,-60.60701769840783,-34.42052806762601,-13.067203292817396,31.68926649063505,16.990272344046986
26,-7.866907425063346,53.64782466551719,-24.80397851494208,154.58549776782894,-2.9481859601500275,-3.7690123724614466,-4.373992340214031,7.958005856676834
27,11.938995930681351,40.33383647823507,23.691723847021876,-38.74715211864171,8.731691119266003,-9.66370477337432,0.026166987083314552,3.891765305972001
28,-14.303462708159735,3.0886827352403756,-0.9691642431978451,4.546083630367654,-13.828198996160381,-21.691665404802706,16.082261256930636,18.89138089156654
29,-2.511668696807803,-2.708258858068561,-1.038317040906506,-2.7110574921177957,-7.946986590836531,-0.6773618250501556,4.44019870521079,2.105627650180935
