frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,-78.44865056203695,-16.302308709540796,6.511653612466489,27.300186377682564,,,15.562457541722097,30.515978549239605
32,100.56843814805544,90.42831384382437,131.08306447879212,93.5095004363481,,,-6.524699695518052,8.618910302165986
33,32.636174204151644,-6.306092567822205,-77.23976199234689,-95.58135813199442,-11.643431938836244,-21.33185802652872,-3.459992907252058,99.38770490124446
34,-59.818804872077095,9.940057819920185,-62.0639775077228,7.522339299361477,-10.9426072800143,97.32326495666007,-3.9965939531089703,-151.18143846734748
35,-7.518819746268093,-5.324629512556086,-5.1009778695176635,-4.851153547416203,19.534374813015944,-5.1679275329162895,-0.913716222632388,14.001032531524828
36,42.10006138247928,-9.240112756537329,38.59479041649193,-24.109966499307234,-0.9602223419464906,-91.20364078897212,-0.5676345075288225,136.69602298019927
37,-22.284707327048622,26.475185490510576,-23.87274504199634,20.17027334953619,-22.493971122692898,108.26934578363824,5.074729533416956,-135.8935537610969
38,-11.077125309410476,-0.1226527921448266,-12.865244850946908,-24.41450224709672,-13.270081471071052,-155.86645744401375,-4.818104386097303,141.75144755860063
39,-91.31753902126606,36.595854008468976,-1.0173129435377177,169.90765552784106,34.52604461936389,119.37586156843493,21.855322441370447,-138.70336212474567
40,21.754933919648153,-140.27555875024504,6.196446760996054,-145.27628921984262,,,-12.033046637629411,-12.928529317986602
41,63.33255457606536,20.154610439988375,-13.011868968997874,-5.056668860263898,,,0.3525878745133184,34.605290267399226
42,-0.422935352622531,64.73009339513422,9.343472453032831,7.282006238622017,14.623952547493246,7.036581510143112,-6.036238100398975,-32.00672307488031
43,10.95809237252682,-16.03911591631976,5.477933306615398,143.94663199783562,-4.3250746483931835,-104.17815533772807,-0.18495028526825763,145.8032288731428
44,-6.018892334106567,-50.144910031721025,-1.8472398678052855,-89.88520936464835,3.657706096908413,13.751876923647558,-4.3504764208956885,-5.693187018190631
45,-52.71406213386568,46.03178578524857,-13.42005624850816,42.02768484186917,,,8.776039261357425,-129.23432129614557
46,59.28654434393445,7.111998006287067,35.06787514708623,-107.4183726584074,,,-6.56700258146094,-0.7467176784973901
47,-10.808971963329228,-9.128002760719923,-5.04971757705124,10.83521561777303,5.370318895192469,8.239505411113658,0.89709331711407,23.948097941644477
48,-48.325387994717076,-39.188013551981456,-16.352481328279822,81.64688275806172,,,32.22991874067591,-15.076576523709292
49,0.0,0.0,0.0,0.0,,,0.0,0.0
50,0.0,0.0,0.0,0.0,,,0.0,0.0
51,0.0,0.0,0.0,0.0,,,0.0,0.0
52,0.0,0.0,0.0,0.0,,,0.0,0.0
53,0.0,0.0,0.0,0.0,,,0.0,0.0
54,0.0,0.0,0.0,0.0,,,0.0,0.0
55,0.0,0.0,0.0,0.0,,,0.0,0.0
56,90.85702361935692,93.56278177528858,153.68564897036205,-38.98589521531888,,,-23.297546201412388,-24.12264264716771
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-32.632112534454436,-47.69354807076056,-121.83620464330902,-45.75007657512796,21.269556867061894,-15.100802481054437,-10.213612120957492,9.031035204373268
69,-59.472939634174935,-19.31647386300321,2.410479820620324,-2.2704085650522643,117.61800223933412,43.6515953104021,10.685469732577445,160.2425729268866
70,1.6350114602710448,-61.592406295800984,-16.948304936566757,30.46502962764761,,,-0.15379316582760794,
71,47.97892951332861,87.27181713596657,-5.6315634706705,66.56120742290906,,,-12.270321499725725,
72,9.506995255779401,10.74021893932479,5.027107432249011,-122.76159207914623,24.971533491502072,12.100068749877682,0.22674686498939423,40.627996504735364
73,,,,,,,,
