frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,19.9674072265625,153.3925323486328,0.1458648443222046,16.972143173217773,151.40904235839844,0.11212301254272461,15.973722457885742,152.40078735351562,0.09199447184801102,25.957931518554688,139.5081024169922,0.20023372769355774,25.957931518554688,139.5081024169922,0.029611824080348015,59.90424346923828,138.516357421875,0.14271369576454163,50.918453216552734,119.67320251464844,0.11466604471206665,102.83634185791016,160.33474731445312,0.2404477447271347,103.83476257324219,160.33474731445312,0.03611878305673599,97.84423828125,176.20266723632812,0.24521835148334503,98.84265899658203,176.20266723632812,0.027211042121052742,153.7558135986328,128.59890747070312,0.04207206889986992,133.78738403320312,118.68145751953125,0.046289391815662384,202.67843627929688,136.53286743164062,0.02008540742099285,192.6942138671875,123.64018249511719,0.08413035422563553,264.5805358886719,134.54937744140625,0.09591200202703476,243.6136932373047,120.66494750976562,0.09797979146242142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,19.9674072265625,153.3925323486328,0.1458648443222046,16.972143173217773,151.40904235839844,0.11212301254272461,15.973722457885742,152.40078735351562,0.09199447184801102,25.957931518554688,139.5081024169922,0.20023372769355774,25.957931518554688,139.5081024169922,0.029611824080348015,59.90424346923828,138.516357421875,0.14271369576454163,50.918453216552734,119.67320251464844,0.11466604471206665,102.83634185791016,160.33474731445312,0.2404477447271347,103.83476257324219,160.33474731445312,0.03611878305673599,97.84423828125,176.20266723632812,0.24521835148334503,98.84265899658203,176.20266723632812,0.027211042121052742,153.7558135986328,128.59890747070312,0.04207206889986992,133.78738403320312,118.68145751953125,0.046289391815662384,202.67843627929688,136.53286743164062,0.02008540742099285,192.6942138671875,123.64018249511719,0.08413035422563553,264.5805358886719,134.54937744140625,0.09591200202703476,243.6136932373047,120.66494750976562,0.09797979146242142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,19.720645904541016,146.15750122070312,0.13384860754013062,17.72227668762207,142.16831970214844,0.10010208934545517,16.72309112548828,144.1629180908203,0.0774027407169342,27.714128494262695,132.19532775878906,0.17758169770240784,24.71657371520996,114.24396514892578,0.04145887494087219,60.68724060058594,133.192626953125,0.16591501235961914,51.69457244873047,114.24396514892578,0.10877872258424759,101.6538314819336,156.1304931640625,0.21202997863292694,111.64568328857422,112.2493667602539,0.023210180923342705,93.66035461425781,179.068359375,0.13334928452968597,93.66035461425781,182.06024169921875,0.03728773444890976,152.61227416992188,122.22235107421875,0.06561414897441864,136.6253204345703,112.2493667602539,0.049924202263355255,209.5658416748047,134.18992614746094,0.03785425052046776,194.57806396484375,122.22235107421875,0.07244176417589188,268.51776123046875,133.192626953125,0.09733276814222336,246.5356903076172,119.23045349121094,0.1750703752040863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,19.720645904541016,146.15750122070312,0.13384860754013062,17.72227668762207,142.16831970214844,0.10010208934545517,16.72309112548828,144.1629180908203,0.0774027407169342,27.714128494262695,132.19532775878906,0.17758169770240784,24.71657371520996,114.24396514892578,0.04145887494087219,60.68724060058594,133.192626953125,0.16591501235961914,51.69457244873047,114.24396514892578,0.10877872258424759,101.6538314819336,156.1304931640625,0.21202997863292694,111.64568328857422,112.2493667602539,0.023210180923342705,93.66035461425781,179.068359375,0.13334928452968597,93.66035461425781,182.06024169921875,0.03728773444890976,152.61227416992188,122.22235107421875,0.06561414897441864,136.6253204345703,112.2493667602539,0.049924202263355255,209.5658416748047,134.18992614746094,0.03785425052046776,194.57806396484375,122.22235107421875,0.07244176417589188,268.51776123046875,133.192626953125,0.09733276814222336,246.5356903076172,119.23045349121094,0.1750703752040863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,19.720645904541016,146.15750122070312,0.13384860754013062,17.72227668762207,142.16831970214844,0.10010208934545517,16.72309112548828,144.1629180908203,0.0774027407169342,27.714128494262695,132.19532775878906,0.17758169770240784,24.71657371520996,114.24396514892578,0.04145887494087219,60.68724060058594,133.192626953125,0.16591501235961914,51.69457244873047,114.24396514892578,0.10877872258424759,101.6538314819336,156.1304931640625,0.21202997863292694,111.64568328857422,112.2493667602539,0.023210180923342705,93.66035461425781,179.068359375,0.13334928452968597,93.66035461425781,182.06024169921875,0.03728773444890976,152.61227416992188,122.22235107421875,0.06561414897441864,136.6253204345703,112.2493667602539,0.049924202263355255,209.5658416748047,134.18992614746094,0.03785425052046776,194.57806396484375,122.22235107421875,0.07244176417589188,268.51776123046875,133.192626953125,0.09733276814222336,246.5356903076172,119.23045349121094,0.1750703752040863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,19.720645904541016,146.15750122070312,0.13384860754013062,17.72227668762207,142.16831970214844,0.10010208934545517,16.72309112548828,144.1629180908203,0.0774027407169342,27.714128494262695,132.19532775878906,0.17758169770240784,24.71657371520996,114.24396514892578,0.04145887494087219,60.68724060058594,133.192626953125,0.16591501235961914,51.69457244873047,114.24396514892578,0.10877872258424759,101.6538314819336,156.1304931640625,0.21202997863292694,111.64568328857422,112.2493667602539,0.023210180923342705,93.66035461425781,179.068359375,0.13334928452968597,93.66035461425781,182.06024169921875,0.03728773444890976,152.61227416992188,122.22235107421875,0.06561414897441864,136.6253204345703,112.2493667602539,0.049924202263355255,209.5658416748047,134.18992614746094,0.03785425052046776,194.57806396484375,122.22235107421875,0.07244176417589188,268.51776123046875,133.192626953125,0.09733276814222336,246.5356903076172,119.23045349121094,0.1750703752040863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,19.720645904541016,146.15750122070312,0.13384860754013062,17.72227668762207,142.16831970214844,0.10010208934545517,16.72309112548828,144.1629180908203,0.0774027407169342,27.714128494262695,132.19532775878906,0.17758169770240784,24.71657371520996,114.24396514892578,0.04145887494087219,60.68724060058594,133.192626953125,0.16591501235961914,51.69457244873047,114.24396514892578,0.10877872258424759,101.6538314819336,156.1304931640625,0.21202997863292694,111.64568328857422,112.2493667602539,0.023210180923342705,93.66035461425781,179.068359375,0.13334928452968597,93.66035461425781,182.06024169921875,0.03728773444890976,152.61227416992188,122.22235107421875,0.06561414897441864,136.6253204345703,112.2493667602539,0.049924202263355255,209.5658416748047,134.18992614746094,0.03785425052046776,194.57806396484375,122.22235107421875,0.07244176417589188,268.51776123046875,133.192626953125,0.09733276814222336,246.5356903076172,119.23045349121094,0.1750703752040863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,15.857329368591309,91.40229034423828,0.11898782104253769,29.8205623626709,86.40953826904297,0.16280196607112885,59.74177551269531,165.2950439453125,0.12046430259943008,48.77066421508789,80.4182357788086,0.3402918875217438,48.77066421508789,80.4182357788086,0.3700757324695587,79.68924713134766,102.3863525390625,0.18998301029205322,76.69712829589844,101.38780212402344,0.03539010137319565,90.66036224365234,146.32257080078125,0.11386147141456604,69.71551513671875,141.329833984375,0.07652761787176132,85.67349243164062,180.27330017089844,0.25080594420433044,69.71551513671875,147.32113647460938,0.06804627925157547,173.4423828125,102.3863525390625,0.05593588948249817,165.46339416503906,90.40373992919922,0.022570880129933357,214.33470153808594,119.36170959472656,0.09456039220094681,188.40298461914062,110.374755859375,0.029510073363780975,277.16925048828125,134.3399658203125,0.08108256757259369,277.16925048828125,134.3399658203125,0.06478951871395111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,15.857329368591309,91.40229034423828,0.11898782104253769,29.8205623626709,86.40953826904297,0.16280196607112885,59.74177551269531,165.2950439453125,0.12046430259943008,48.77066421508789,80.4182357788086,0.3402918875217438,48.77066421508789,80.4182357788086,0.3700757324695587,79.68924713134766,102.3863525390625,0.18998301029205322,76.69712829589844,101.38780212402344,0.03539010137319565,90.66036224365234,146.32257080078125,0.11386147141456604,69.71551513671875,141.329833984375,0.07652761787176132,85.67349243164062,180.27330017089844,0.25080594420433044,69.71551513671875,147.32113647460938,0.06804627925157547,173.4423828125,102.3863525390625,0.05593588948249817,165.46339416503906,90.40373992919922,0.022570880129933357,214.33470153808594,119.36170959472656,0.09456039220094681,188.40298461914062,110.374755859375,0.029510073363780975,277.16925048828125,134.3399658203125,0.08108256757259369,277.16925048828125,134.3399658203125,0.06478951871395111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,39.17585372924805,68.4656753540039,0.7317036390304565,48.15264892578125,62.47356414794922,0.8092705011367798,39.17585372924805,61.474876403808594,0.6453574895858765,69.09850311279297,68.4656753540039,0.989409327507019,69.09850311279297,68.4656753540039,0.37909525632858276,94.03404235839844,90.436767578125,0.24142318964004517,69.09850311279297,91.4354476928711,0.1689499467611313,96.02888488769531,130.38418579101562,0.4192175567150116,69.09850311279297,119.39865112304688,0.3143133521080017,69.09850311279297,151.35659790039062,0.26454636454582214,50.147491455078125,136.37631225585938,0.22160416841506958,174.8251953125,99.42493438720703,0.08890721946954727,162.85614013671875,86.44202423095703,0.05873367190361023,217.71432495117188,114.40522003173828,0.16738811135292053,214.72206115722656,113.40653991699219,0.05771638825535774,276.56219482421875,133.3802490234375,0.09374497830867767,277.55963134765625,133.3802490234375,0.16338081657886505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,55.83377456665039,86.92891693115234,0.14991655945777893,55.83377456665039,81.94793701171875,0.1348976343870163,52.84315490722656,81.94793701171875,0.08409903198480606,70.786865234375,66.0087890625,0.09411710500717163,95.70867919921875,47.08104705810547,0.06008746474981308,96.70555114746094,90.91370391845703,0.22459745407104492,76.76809692382812,91.90989685058594,0.14010776579380035,93.71493530273438,127.77297973632812,0.33291390538215637,69.78999328613281,119.80340576171875,0.16116096079349518,68.79312133789062,147.69691467285156,0.29892465472221375,55.83377456665039,134.74635314941406,0.13787886500358582,172.46788024902344,103.8642578125,0.04749695211648941,167.48350524902344,83.94032287597656,0.02655879035592079,209.35215759277344,110.83763885498047,0.11849205195903778,208.35528564453125,111.83383178710938,0.0406494066119194,250.22393798828125,120.79959869384766,0.09521756321191788,248.23019409179688,120.79959869384766,0.08556905388832092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,55.83377456665039,86.92891693115234,0.14991655945777893,55.83377456665039,81.94793701171875,0.1348976343870163,52.84315490722656,81.94793701171875,0.08409903198480606,70.786865234375,66.0087890625,0.09411710500717163,95.70867919921875,47.08104705810547,0.06008746474981308,96.70555114746094,90.91370391845703,0.22459745407104492,76.76809692382812,91.90989685058594,0.14010776579380035,93.71493530273438,127.77297973632812,0.33291390538215637,69.78999328613281,119.80340576171875,0.16116096079349518,68.79312133789062,147.69691467285156,0.29892465472221375,55.83377456665039,134.74635314941406,0.13787886500358582,172.46788024902344,103.8642578125,0.04749695211648941,167.48350524902344,83.94032287597656,0.02655879035592079,209.35215759277344,110.83763885498047,0.11849205195903778,208.35528564453125,111.83383178710938,0.0406494066119194,250.22393798828125,120.79959869384766,0.09521756321191788,248.23019409179688,120.79959869384766,0.08556905388832092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,47.00221633911133,85.0174789428711,0.26081666350364685,46.00237274169922,81.0316162109375,0.32631951570510864,45.002532958984375,84.02101135253906,0.2734307646751404,56.00079345703125,66.08463287353516,0.6792131662368774,57.00063705444336,65.08816528320312,0.543304979801178,89.99542236328125,88.00687408447266,0.1334991604089737,75.99763488769531,92.98919677734375,0.14427348971366882,91.99510192871094,122.88316345214844,0.1818734109401703,84.99620819091797,127.86549377441406,0.055521007627248764,68.99874114990234,145.8018798828125,0.2535524070262909,68.99874114990234,143.80892944335938,0.08385749161243439,172.9822998046875,92.98919677734375,0.044762298464775085,172.9822998046875,86.01394653320312,0.027051514014601707,214.97567749023438,112.91851043701172,0.07787544280290604,193.97898864746094,119.89376831054688,0.06022719666361809,283.9647521972656,136.83367919921875,0.08081583678722382,258.9687194824219,124.8760986328125,0.08111599832773209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,41.83320999145508,80.71184539794922,0.2829382121562958,41.83320999145508,72.72649383544922,0.24887250363826752,38.83858108520508,77.71733856201172,0.2077358067035675,61.79740905761719,57.75395202636719,0.10857595503330231,66.78845977783203,48.77043151855469,0.03162122517824173,94.73834228515625,82.70818328857422,0.190597265958786,77.76876831054688,93.68804168701172,0.11181259155273438,93.74012756347656,119.64044189453125,0.34324514865875244,79.76519012451172,116.64593505859375,0.10201457887887955,67.78666687011719,149.58551025390625,0.32261401414871216,71.77951049804688,144.59466552734375,0.08066399395465851,182.580810546875,103.66973114013672,0.049978483468294144,9.890493392944336,6.847328186035156,0.10743921250104904,213.52532958984375,112.65325164794922,0.11185392737388611,207.5360565185547,115.64776611328125,0.027810396626591682,265.4322509765625,128.62396240234375,0.10037211328744888,265.4322509765625,128.62396240234375,0.07746687531471252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,41.83320999145508,80.71184539794922,0.2829382121562958,41.83320999145508,72.72649383544922,0.24887250363826752,38.83858108520508,77.71733856201172,0.2077358067035675,61.79740905761719,57.75395202636719,0.10857595503330231,66.78845977783203,48.77043151855469,0.03162122517824173,94.73834228515625,82.70818328857422,0.190597265958786,77.76876831054688,93.68804168701172,0.11181259155273438,93.74012756347656,119.64044189453125,0.34324514865875244,79.76519012451172,116.64593505859375,0.10201457887887955,67.78666687011719,149.58551025390625,0.32261401414871216,71.77951049804688,144.59466552734375,0.08066399395465851,182.580810546875,103.66973114013672,0.049978483468294144,9.890493392944336,6.847328186035156,0.10743921250104904,213.52532958984375,112.65325164794922,0.11185392737388611,207.5360565185547,115.64776611328125,0.027810396626591682,265.4322509765625,128.62396240234375,0.10037211328744888,265.4322509765625,128.62396240234375,0.07746687531471252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,39.1166877746582,80.03486633300781,0.49921777844429016,41.111106872558594,75.05809783935547,0.4343239367008209,37.12226867675781,75.05809783935547,0.2989051640033722,56.06925582885742,71.0766830444336,0.6934565901756287,65.04414367675781,50.17424392700195,0.2049318104982376,96.9548568725586,87.9977035522461,0.18351759016513824,76.0134506225586,87.00234985351562,0.16536061465740204,90.97159576416016,125.8211669921875,0.30040082335472107,75.0162353515625,110.89085388183594,0.12787491083145142,71.02740478515625,149.70965576171875,0.26126396656036377,68.0357666015625,135.7747039794922,0.09846747666597366,176.7316436767578,101.93266296386719,0.08360715210437775,160.77627563476562,98.94660186767578,0.028127271682024002,222.60328674316406,117.85832977294922,0.14845669269561768,202.65908813476562,133.78399658203125,0.026877429336309433,278.447021484375,133.78399658203125,0.13271772861480713,278.447021484375,133.78399658203125,0.09054494649171829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,44.6287841796875,81.94152069091797,0.24182811379432678,39.642845153808594,73.97196960449219,0.2141353338956833,37.648468017578125,76.96055603027344,0.18278969824314117,51.609100341796875,59.029056549072266,0.13233575224876404,50.61191177368164,56.04047393798828,0.06697044521570206,86.51066589355469,84.93010711669922,0.11739929765462875,76.53878784179688,92.899658203125,0.10868538916110992,97.479736328125,99.87301635742188,0.13582530617713928,86.51066589355469,124.77786254882812,0.04130646586418152,77.53598022460938,148.6865234375,0.4245106875896454,77.53598022460938,148.6865234375,0.1441716104745865,15.71034049987793,18.185100555419922,0.053210169076919556,15.71034049987793,18.185100555419922,0.11278986185789108,216.14508056640625,114.81592559814453,0.17302148044109344,195.20413208007812,133.74362182617188,0.024331219494342804,277.970703125,133.74362182617188,0.0837472677230835,277.970703125,133.74362182617188,0.08772551268339157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,47.086647033691406,85.0435791015625,0.3500674366950989,46.08915710449219,81.04959869384766,0.4582725167274475,45.0916633605957,82.048095703125,0.3503311276435852,54.0691032409668,65.07368469238281,0.19087162613868713,55.06659698486328,54.09025192260742,0.2548041045665741,95.96382141113281,85.0435791015625,0.14511869847774506,76.01395416259766,86.04206848144531,0.10688061267137527,95.96382141113281,108.00894165039062,0.3448314964771271,77.01144409179688,110.00593566894531,0.0875587910413742,76.01395416259766,148.94720458984375,0.2674408555030823,75.01646423339844,142.95623779296875,0.04446177929639816,171.7733154296875,100.02098846435547,0.10677137970924377,158.805908203125,98.02400207519531,0.043353352695703506,215.66302490234375,114.99840545654297,0.19620075821876526,188.73069763183594,127.97882843017578,0.02424711361527443,260.55023193359375,125.98184204101562,0.07100600749254227,275.51263427734375,132.9713134765625,0.05866478383541107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,42.61671829223633,83.92157745361328,0.6677634119987488,42.61671829223633,77.94044494628906,0.5240565538406372,36.63621520996094,78.93730163574219,0.47639256715774536,58.56472396850586,59.99707794189453,0.44019806385040283,58.56472396850586,58.00336456298828,0.3930555582046509,93.45098114013672,85.915283203125,0.1516847014427185,76.5062255859375,81.92787170410156,0.07518728822469711,93.45098114013672,115.82090759277344,0.1615641862154007,77.50297546386719,102.86180877685547,0.06242680177092552,78.49972534179688,148.71710205078125,0.322951078414917,77.50297546386719,141.73912048339844,0.0448540523648262,179.1715087890625,104.85551452636719,0.11269046366214752,164.2202606201172,98.8743896484375,0.038089703768491745,214.05776977539062,114.82405853271484,0.15425370633602142,87.4704818725586,108.84293365478516,0.037178631871938705,258.9115295410156,125.7894515991211,0.12210406363010406,284.8270263671875,136.75485229492188,0.05397453531622887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
