frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.14158075603651454,-6.033212307720067,6.788335221048399,30.164454801914843,2.1397989068406034,-3.426696640005275,0.8686859922222823,5.049129051995067
1,0.3690049660014463,2.0407709150722937,-10.692703261412632,-10.513284358179476,-1.3628181182907824,2.993018160518531,-0.3107315732602558,-1.3869353857480178
2,1.8865964352431872,0.22221286217981628,1.751769629735918,-26.69590109751826,2.056270206291444,-2.0311631439783184,2.1235098485423975,3.939743010160953
3,-2.895263142771781,-0.06063930847559007,17.239870565685607,125.44554092580445,-1.0792169985769746,5.421497876227818,11.260059782718912,-4.867666287698086
4,1.5140972322852733,-2.31618399829339,-2.48529652122771,2.0608926199304207,4.162996388007798,-3.431914775870439,2.5273689936460926,-1.8807489572322709
5,-0.46868571115675195,2.715280434439638,0.4876057214303273,-1.9466585544574002,-0.9779267339134208,2.7740723965449803,-0.06857372542197027,-1.8575768105696966
6,1.6110389651298815,4.375815312758267,-89.93686639594807,-167.6087987789578,-10.528735414297024,4.957467537918262,-8.312816302430377,6.473624342805209
7,-0.03459973788572146,-1.5111094132110203,82.51058456818642,54.74187842898087,0.054428915814746404,-5.712272084679171e-05,0.13409732475156488,0.6588654155691245
8,-25.37906855196944,7.200809011320274,-15.949078325144825,31.343011795310332,-18.305609458502424,18.225374491740368,-27.50555798867876,-18.485356726002095
9,3.017137069219693,8.601479448113462,-20.26648332103771,-28.035936898871654,15.75454478450655,-21.779789497894853,28.45118993185767,28.710113312604392
10,-0.8074712405438227,-0.9370639060914385,9.405635748915316,3.9091360851243593,-0.5279800040886897,2.7129204288803095,3.5874890472957475,-3.4007812094792484
11,2.56602204362596,-0.3581664566452112,-2.3026211460845616,-2.7224015051739485,3.7036506438175607,-3.111907140568235,0.5571012372491566,-0.12549473383782583
12,1.388764220479672,-1.2622986258135072,0.8159792164281896,-0.06729096086084496,-2.1471547277103653,1.3140455124548538,0.48756559603012306,3.6286356541999396
13,0.9107823940690665,-0.017365134723680953,-5.095521530012135,0.02392682423953829,0.026920727487222962,-0.014856193093763181,0.05378021582896508,0.049092444086312526
14,2.399183841961527,-3.7756222280049148,-4.8850782542930915,4.726806598012658,-5.207487458424197,-8.417996393450537,-4.140437690225951,11.744057254390015
15,1.2094131482959156,-0.5685120572396105,-1.2505808070886388,-2.8991246697433866,-0.004962974515052565,0.006172029264760681,-0.01196413279672015,-0.015514632585791333
16,14.379269456823785,-9.981963258476656,29.042223639886018,-10.428717346373986,3.2059105479911665,-8.424179859905152,-9.581033375228316,-0.775398894360734
17,-0.00331940162631561,-0.21546647339654967,0.9438299322353316,2.4937296204565627,-6.247275697913565,7.417041593760828,0.07641021119573566,-0.7477710513376792
18,-5.963028890437926,-2.0717715457242996,3.3767289810891157,-4.812774800146272,7.418366827305576,-9.18549925173528,1.3402101482923854,3.2827446544767156
19,5.014301540974094,0.39379132709099096,5.372756422436922,-40.14985315672999,-5.333483628278245,14.890573471399904,-6.84046923731492,-18.838250927449195
20,-6.349625887302087,0.6658529451335227,-24.36397008463136,-4.880019993048137,6.846456330416125,-8.605860025026757,1.5165319184479529,4.581923477183494
21,6.477139524238549,0.2000249570287167,23.029871639204885,-3.3667809444122554,-0.5449308229093859,4.168631272501841,-1.3292139283266238,-8.676057688116515
22,1.2197173976595597,0.008652162568001387,-0.004429186343159586,5.978638604995808,1.0956319124597584,-3.8466359503838135,-1.726608307582353,3.3774486014141587
23,-0.7682033770191676,-3.7943999835775912,-93.62226237475612,35.89314191228817,-4.639725033850702,15.291047624013203,15.566660631682254,-3.0773182993945056
24,-1.7454728708888148,-13.126642232568788,84.39594120352952,6.8220837956681635,6.662800060759295,4.948797230362089,13.308456524991897,-6.478758392144755
25,1.2641440406046236,4.345971403614875,0.06047299057284761,-6.288413603677014,7.671165531342979,-3.8395126959033803,0.33896832004509747,-4.186868295542467
26,0.40150320277295215,0.35852530165735175,1.3947649228046544,-33.44905775071686,0.652266364956624,-2.4169669676492163,0.03359008732323332,1.793697062899895
27,-1.2014589458302893,-1.183455967930776,9.381406045590325,-0.19940678589051686,-3.6041126491877975,-6.991254245211223,-4.780170074049835,15.003350377802377
28,0.03577779930674829,-1.0087295942348646,-0.028041039666376832,-0.014182022147224416,-1.9162206522535925,0.6815446306767683,0.4317283679440891,1.6608175030034147
29,-1.2909548930159005,2.091135256919763,2.267063570195475,-3.9921217699619547,-0.811716681465164,-0.9126714161220804,-1.1319210806929902,-0.032345558186818835
30,4.0134036147176415,17.792447063879848,-22.508607552362662,33.59869497412632,-5.369514570496172,11.621582059023837,-10.071468432185185,-16.931261779026926
31,-1.205584647344705,1.4894628104084795,2.3031376853666785,-0.059651639371423926,-1.282873748194831,1.3293855639145704,-1.8610569982094773,-1.642034287158225
32,0.030458852402910352,0.012486701974676606,-0.01576706225569069,-0.5991919068168556,3.513174040145344,-3.184238412623145,0.5773502507129535,-1.4880363502417424
33,-45.54483309678885,-19.289232568260417,56.49245175726691,84.44780996871339,-16.54032067479409,8.876514359539513,-21.087200188058603,-6.2858820196316
34,44.47482426880196,31.553383492214074,-63.39369759186702,-64.89473255568313,6.68425548259313,-5.94866778316954,23.402089914292162,15.405527573273076
35,-8.779591344627752,-3.9065807028831676,-13.973418595030466,5.156130394516381,-5.238128180505072,-9.09043153659789,-2.723340823820905,18.97880811466146
36,4.8220787360748485,-2.7045350331879963,33.36627229598281,-1.6993606158826537,1.2987946616933357,0.580495979744569,2.97239678875232,-0.5884166200544314
37,-6.709826557117163,0.985657689678435,-34.52792081185942,0.4632265939292637,3.731420075205719,-4.1461386100694,-0.9640500207867717,0.09517185182374988
38,-33.96880472023873,-26.42185552253462,96.50980240652689,41.29696633292913,-8.350072085357155,25.96420965734177,-27.253134544898103,-30.01849148155489
39,4.033812101725552,-0.26980212109747725,-0.4239801513891379,0.4909105689959432,-0.624099020972082,0.04493543846153614,1.7798033475487216,0.09388221410534925
40,0.01663579162350004,0.01266456558891349,0.004853967685324534,-0.022899747289059746,-0.00378325954977754,-0.0020857104054954334,-0.0022893250130948672,-0.004354471785546821
41,11.296885621109617,19.970762237440336,-51.59149025220705,-89.1575570749751,-13.671627471345431,4.913581971613368,-0.6512387739596477,-9.897855659800797
42,-0.04623664788606874,2.915609680911512,-0.07311259443952167,8.001942679988531,1.0168380979113465,2.9495987057125745,1.1927901952587376,4.318527621437482
43,3.524187420342372,-3.00564077868934,2.97676526687502,-7.939429598968616,-0.9506830905860255,-2.9940258639965407,-1.1714876427982688,-4.318527621437482
44,-8.83423076473052,-24.726118776455174,30.024977156305248,74.29630803232772,0.8865420375000213,13.285593955173951,-4.321886801005263,51.14086246607394
45,4.426066364147104,-6.148429971978096,24.860595099502348,2.665416866219047,-3.5473467698795957,2.062499265899021,2.878280814505473,2.350521486002677
46,-17.189681968402475,5.938207306651293,-104.6056182059149,43.89401337279001,-1.9911406199372976,-7.34493020961591,0.8548658290530113,-36.794571160312515
47,27.033918200849588,-0.18738605312037748,12.145149949156249,-2.8383866024509885,0.06114670243124465,-0.009178070604093591,0.02649466925126376,0.10775053370036858
48,0.2380276926399958,-3.080054754643328,0.14515564206469378,-0.2694359167174767,9.502439650952667,-13.255031367199578,3.959857658255629,-3.825094112553984
49,20.220649365977522,36.64170845602702,95.87231674149226,-61.219030846278926,23.941816041055844,-44.56498825619154,23.32716439051501,-8.213774825355301
50,-2.414881877804394,2.267479119245836,-8.571804640171724,7.848302009059864,-44.11878753366062,44.42549567212019,-1.32340540151759,-0.5622511673477675
51,-6.062429485305417,-9.567792381872103,-120.92152664390504,7.142051541863609,23.681346382014908,2.316437943502933,-20.007485837803472,0.428497982341014
52,8.44121023016351,0.005760363855742412,-12.245726896191627,-0.010898766849393837,-0.00536879655622613,5.051381249733453,-5.554326602655635,0.4172719917568486
53,-0.533161672302354,-0.004182644541597114,0.004790329680389505,0.007719633839968765,0.003803049294887728,-0.0003851243076837818,0.0012013904593288771,0.0010560216975648018
54,-40.132854117652606,-44.00464205737448,75.85873669135431,33.73608151809942,3.717368966397487,-5.963737606057336,11.272477050112968,5.04428112544656
55,-0.12442805381596145,-0.14728571300663873,0.06815535675532658,0.09645031162187223,26.304678668467886,0.05719316908616179,22.554222555786993,0.023699734168246778
56,0.034135472797991895,0.04042263657635203,-0.018725114614397853,-0.02654148116030086,-0.01259077534383124,-0.01564456714183393,-0.027567074426571025,-0.006521526133468569
57,7.106536010409641,17.70797526810619,,-86.14187877870546,-23.06329862351368,-3.3947403247462944,-25.375404883113845,9.286865785573582
58,-4.984855903083933,-6.515996658723978,,12.461784994753742,-6.122360034411614,2.0726593834680074,-4.433701896729843,9.527257206037262
59,-11.969751721627567,11.291201871691833,97.62568137324885,-40.702429224972576,6.892135159005889,20.068043475705352,0.42495761546214794,2.6128419315143674
60,41.69218378148236,-4.243393132696966,-32.402046242791776,-4.772281074880027,-11.506837317847129,-16.11929071145181,-6.001460641682712,-26.85961662915426
61,-44.99937813613111,-0.12393139084439753,-4.02144717909492,134.60860975409759,8.309642775208786,-3.5758720084411664,-1.5697635321128587,4.7198933279001665
62,35.652154372974124,12.309561863883104,-80.56675227889266,-116.40092066669592,-2.476932630043251,7.229219442306132,5.855783986402145,0.39603259619732967
63,-1.8956394763499844,-5.538178741636678,1.1445822984238987,16.687389105980657,-0.14002381600789704,0.018242924217332757,-0.048698767075393334,-5.1427508194393
64,0.08886173747399084,0.09607009167554992,-0.07931178261674177,-0.08652945672665169,-0.06276780275882743,19.5626341430347,-0.021720923095870148,45.49062548114679
65,0.5801207723167501,1.9597732253607987,0.567812942874383,15.131019508507848,-3.5794774893413717,-20.325381376768078,-2.714532202961351,-41.21385027538483
66,3.2739887951856765,0.633715045751849,-6.422407813638131,-28.635188648557914,2.573818610956522,-6.848172341369434,-0.09893018635682438,0.10281683923221863
67,0.6191821177670391,-0.09377713132539611,0.06924931780406496,25.127279858127935,-2.885989150762356,7.217521344064792,-0.34631394500195256,0.031405927958758184
68,-0.13279429013905286,-8.45010354833152,90.66634799899741,61.8322061554144,-4.532008856456997,3.1645442677234286,7.87723662425654,11.580227146373517
69,-23.22892799965162,39.936384359424196,29.316359605827273,-35.14122816161256,14.02341994178694,-13.724576033182089,1.4617471017718913,1.470003766534603
70,-0.7594476518436295,-4.773434222647698,-42.74800471812593,74.38191804749783,12.037871377562894,2.7805495332789434,19.064263820161585,6.309093847280138
71,1.252704239329482,1.926991470360731,37.791620441872915,-43.2480883180943,-18.65159416176185,0.5539279378549367,-23.328886271637714,-27.639512318434214
72,0.28814320063413845,0.05909248300956271,-91.19238057876677,6.196867302063467,-0.03885145209919472,-0.038985409530653214,-0.08090840597705551,-0.006992901831694098
73,-22.714886310767277,-13.747928318274623,28.1022762598989,-53.10126440052426,-12.901216157876874,-4.289012531187197,-1.0926208208211676,4.338009638989007
74,18.51746224121463,-0.0026561131567284235,-0.008508152098784194,58.85817823155975,-0.0013371479628290217,0.0,5.041696750829573,0.0007980170217081195
75,-3.4895044901974117,8.35464851353137,-0.06214225311518362,-8.021147077473245,-0.01000138335537315,0.0,-5.032241045502303,0.5147746689133612
76,47.044689932228266,-2.4249371957136088,-60.31185110876251,-24.270794103620787,24.70815653206816,0.0,13.326816681909719,22.1994861603292
77,4.363208800007793,1.4689533602385971,30.04867375931721,0.8347863045040071,2.0501282282656916,0.0,2.0615129930267244,-27.8291379462419
78,-50.89934568200137,-42.957098495519354,3.743631926480788,-32.3812826992412,-18.13474260232597,4.280170720482758,-17.682167771494647,12.193051854571308
79,-18.23842529227491,27.109416616573,-0.6320689888916036,-44.44003610607399,12.031745679198366,7.751574958715608,-4.776092959307903,-8.86135079361702
80,0.04939262480993989,0.015282471651477891,0.027002126356336476,-0.0019538797818086096,-0.010914489394750149,-0.010914489394963311,-0.0005553982799995083,-0.002819261732298628
81,39.58313430784142,4.3706382139145745,111.4450525196539,29.710406599820317,-2.4798790087466216,-21.56178337086041,-0.7802792950664355,-3.328881799221989
82,0.09583454525750312,14.266434929323397,0.34886645039153663,-37.64105252747339,8.041491557246374,0.15614936804047375,17.738195397742317,0.0
83,3.377253332101997,-0.43204565372896475,-88.08204717297231,116.78070627357752,-0.7110047395211296,5.898210896659236,-0.40695292929407856,4.719225848200722
84,-31.779615781775338,-11.920827266077978,-21.754071329858064,21.079145350810983,-8.208980952413555,7.84271371015268,1.5380551991614482,-3.4198848839345715
85,-6.592892427510272,0.03797250971958732,16.82531702436566,0.06601129226977775,-4.313887133185247,-0.007550880611717048,-9.385414000530716,-0.002416171620154728
86,-2.8938226719944,0.008337365523097162,0.018160552902031668,0.014798544922676626,4.295646917285964,-0.0017267400204019623,4.293610868411292,-0.00032666924784052753
87,-0.17300903072144536,-11.27946958247129,66.67883579608011,-11.032007846532927,-0.5028816703525081,-7.731212729489172,-1.6992586085237633,3.4603694803928704
88,32.74150522776,-3.108314030937912,-2.2777210875258973,-2.956216531110499,0.06857395818617817,-0.469996136557171,-12.0782359269665,-0.401422178371007
89,-7.0437405976880925,-69.0786876428813,17.626905926887893,-33.95243708393754,-4.416402667659895,3.854364692883081,13.205722388253179,0.019594521666022047
90,8.019198225731458,67.19995741046439,-4.998552820300006,26.559377967009965,3.33074999904332,-2.7251219773594926,-8.806581733277824,0.0239955252410482
91,0.017922312951583308,-5.267320812459722,-0.019099611595621013,-12.483892462745402,-7.124257449686496,6.807747500147016,0.36101848091990973,-0.31650994953960776
