frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,2.271342809483598,2.522632512784328,3.6007840243556566,2.4095421945339637,2.2781962704012506,3.4133652730005464,2.8249689645497824,4.551002974516635,2.98397937795322
2,0.4784912766282067,0.5218238593948253,1.504594041889575,1.508832639019407,0.4611656515990814,0.4469602877335164,0.6009230662365503,0.3945157399653496,0.739663320308314
3,0.7329211636580932,0.5932532481091167,1.2852245230424968,0.6104717893444863,0.6895534465968327,0.5464009384541255,0.4112248320568033,0.489763495991456,0.6698516796566764
4,8.100351164664056,8.001713219826287,8.17296844417903,5.735946942894608,7.073770361134063,6.788434269172725,9.15534568848711,8.796932847947113,7.728182867288124
5,0.5244256969450866,0.5776225530261095,0.5730321161513872,0.535562894647741,0.4850690838194467,0.4724898619331305,0.3971200185015825,0.3962896042357881,0.495201478657534
6,0.15348191181737633,0.8959337864098897,0.12869063189938704,0.05249336699075982,0.11418889492290045,1.4144396767298602,0.15639166761282167,0.15138474990303968,0.38337558578575437
7,3.516258270461788,3.5393725942664918,5.246541008943464,5.6322802826953975,3.9077665249177462,3.9730959036709748,5.427172151633282,1.925526536402472,4.146001659123952
8,0.2400881632291186,0.2432725321956003,0.9402140113398841,1.1140651980431953,0.12424665320077725,1.105966807210633,1.4323131174432833,0.06527452265382032,0.6581801256645391
9,0.8714846551952186,0.4817886419138751,0.7756051109499787,0.8950222869444056,0.7214974751574648,1.4790780499721614,0.5800713694163819,0.5410677583831426,0.7932019184915786
10,7.958078616056333,10.963310398693654,15.769743223263381,16.47900290958177,6.959782052062239,6.141228710378322,10.616757164461145,7.692069334821645,10.32249655116481
11,0.8255128974827998,1.1978183478106517,0.912912181828892,1.2306284762965962,0.2949309292654327,1.8972270089310177,1.3567887609378972,1.0222040690189302,1.0922528339465272
12,0.9107510999808694,0.22156715533451468,0.02026471968679264,1.038904841099173,1.4954071451692872,1.5959972120221713,1.1390734036619783,1.1550631173731236,0.9471285867909888
13,1.4126124739168495,0.16884240905679154,0.7880026120634498,0.17110312669678365,0.2456837458513021,1.2360045950784555,0.8168274015573247,0.18578483543693936,0.6281076499572371
14,1.14970185078319,0.2882384013977915,0.2591795002666174,0.2978964116186065,0.788444344225421,0.8579029296482839,0.8315914481466326,0.7587835542379638,0.6539673050405633
15,8.664809604594588,7.309424267148112,5.4391123466001225,8.534474286645343,5.952208306893957,5.6235724329137335,7.79778862977729,3.4257938308726765,6.593397963180728
16,0.09178010942485894,0.11523079317242188,0.087276354469168,0.12400994499660035,0.10508933660058137,0.12385643698748815,0.130537229044056,0.1474800138971056,0.11565752732403504
17,3.562313025490196,3.4690720621365125,5.5541112463872775,3.1515467030090214,4.996060335776418,6.079147014008751,5.393782784146064,3.38886139581742,4.449361820846458
18,0.28128976210208834,0.8002217687619217,0.2382388089652076,0.8654136824519464,2.1988012923850717,0.1688792359692577,0.1832937030542281,0.14581820086251365,0.6102445568190294
19,0.28508345180754624,0.7203548316362686,2.0076383028300127,0.957457007978874,0.12573940965993238,0.0839972652479032,0.0619247486765056,1.4209788950404671,0.7078967391096888
20,228.7240146961276,218.6490283212924,230.34860149956933,212.25241301056442,230.54718537743898,221.66519424931096,224.47645187285931,210.99786232297012,222.20759391876666
21,231.54722033675702,221.45937722802432,230.55975515659833,213.60897751518283,232.30912297390256,221.5564329931597,226.7599841705431,214.4509951801105,224.0314831942848
22,0.22035144380890395,0.8891698600034245,0.7261327793573646,0.5666039206713974,0.3655186152519995,1.7526906520107868,0.5583886590467261,2.1371400299796544,0.9019994950162822
23,0.3490905625199673,1.3394138978675074,0.2746529848411013,0.9531788990371984,0.20531359740466454,0.8216512593811851,0.11058954763927067,2.7021297588972013,0.844502563448512
24,2.8697994751158618,2.8498401361226917,3.2179262715420562,1.0206332171027164,2.687124488177256,3.181818142401768,1.5179084240569378,6.680970401725307,3.0032525695305745
25,7.454487328077067,4.842919044596328,4.5160614250337705,9.442837054384928,3.8284719107155865,4.959121441398835,5.876905641558534,8.359899734858285,6.160087947577917
26,0.2386490463243201,0.2577057420356835,0.8378641665116898,1.1707876397816617,2.058496136880021,0.21142907888911047,0.9568885196308221,0.8017537425669127,0.8166967590775276
27,0.9204400046100676,0.15862066250953435,0.12862038674216233,0.1829705965502124,0.1488791892707054,0.8624170815747746,0.1922074472644108,0.20027944509515566,0.3493043517021278
28,6.210487191732618,6.9159051725030585,5.631262457115625,8.627795311530413,7.0004263240283615,6.93326810719578,7.072600932652207,3.7740455694386346,6.520723883274587
29,0.6551112473131939,0.9131806618023142,0.6052481443916009,1.3613249252498,0.346877472459857,0.15676410334592966,0.8394900203249072,1.5129975912845124,0.7988742707715145
30,0.7078488146719272,0.9204342659656096,0.6337186836110277,1.0944509812363834,0.4991893731261332,0.3433576296205614,0.7550188186738612,1.4509198944424622,0.8006173076684957
31,6.182622489336131,7.009024368182862,5.271377933331251,10.95575345825753,6.5248290761123835,8.525454981101392,7.051947341671871,7.934654832265327,7.431958060032343
32,0.3687702684730181,0.33985429845072923,0.3466854066772099,0.30749528537713844,0.3126410820465569,1.1448922333983504,1.9799173368565368,0.23298041953564444,0.6291545413518981
33,256.722990218919,224.4068658453137,262.7820938259266,216.53556159550357,255.93880611047905,230.25939324278355,244.32790975122413,229.94666278158715,240.11503542146707
34,260.53865198526915,228.32313117088367,250.58906633612446,225.3268707387399,254.4105944438685,232.59573899726973,243.64465202325496,231.0603116231217,240.8111271648165
35,0.16831121029320953,0.4120690517739221,13.04363176013506,1.0632320655216256,1.872375781920128,0.9331326310505752,0.3528159207423202,1.0240359136129795,2.3587005418812277
36,260.73965392304,228.6337787592297,242.6236630571986,220.48371674772903,255.70857198363026,233.88224151550116,245.03745075209062,232.47202468966756,239.94763767851083
37,0.02527419317610377,0.018695908744572214,0.011794570182967996,0.011794570182967996,0.02312680785097509,0.018623381743198403,0.02966365107245223,0.02821861290924804,0.02089896198281072
38,0.00174352949249671,0.001897067014883202,0.00518798828125,0.00518798828125,0.008115725175359,0.008401553551773945,0.013519149331796529,0.013870541408760316,0.007240442817196213
39,10.207446692571695,11.9789124762876,1.9439310068199904,22.816127913555896,7.869669191652986,9.395415896880627,4.829734748994609,6.251467681606429,9.411588201046229
40,0.07426042547399582,0.019344371584224914,0.870056541038702,0.015835572465303663,0.08296261847373915,0.061455719630919586,0.8828555895461307,0.10716494699024008,0.264241973150407
41,0.002128218202783643,0.0012520577956793785,0.004075125232261243,0.0028588961007398363,0.002716064453125,0.002743358840084119,0.004119562207964203,0.004056686175204974,0.0029937461259802994
42,254.52188953773287,250.97912353289132,231.32476033361638,246.9192675809612,256.004978244823,251.94206133949132,256.4188076788104,241.87617288121845,248.74838264119316
43,255.46446960136848,251.83945248576796,234.32091437821893,245.02636771132748,257.08059006744173,252.06827381381595,256.5744133616376,242.01482652030217,249.29866349248505
44,0.9733183883004662,0.03329648188695033,0.030244078551423643,0.03490678706648166,0.0162351221054039,0.9641632400335102,0.9875041382182684,0.0190865921770163,0.38234435354244006
45,7.335330267565722,3.6689884897506646,4.79368514237275,12.896727042687795,6.176712421902574,2.965323124832454,3.4805629720949467,5.308911431584512,5.828280111598927
46,5.0927652829437315,0.8948223524533153,0.18478695955959987,0.18478695955959987,1.4196950884354504,1.4363582735428768,0.10466094627711502,0.13386335276851388,1.1814674019425253
47,3.0925911460393865,2.228343386844183,2.655484130179122,16.515186733005187,2.6381239416119997,1.4160709887402063,1.2833954190359642,6.457915154743023,4.535888862524884
48,0.8622441092324075,0.16314729518551668,1.0118090804887552,1.2145482720734997,0.1640690421889044,0.1839929847211251,0.1839133813078216,0.1955849511540895,0.49741363954401496
49,0.19334922147351935,0.1328148931487536,0.20140810459668834,0.11591332281880605,0.1819149177955883,1.3759259450846624,0.19137144988811103,0.16790895173848935,0.3200758508180773
50,2.893806696027988,1.6008609287809856,4.909235019293283,4.1609597341408735,5.445676492544922,3.7291221755991546,2.6724591688858963,2.7897432307375785,3.5252329307513355
