frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.9430712824814353,-3.603320032138388,-77.8900452197217,22.603583410714577,2.0239432207361574,2.240456685062412,4.359543169973591,-0.21752736734265454
1,0.416362359307886,2.4403946404405836,74.4823870766049,2.3049705490162182,-0.4977399869219994,0.028293360936260115,-0.19412432682790381,0.06017863596491679
2,1.9601375175165643,-1.7252562974978218,7.454615812712916,12.361011652636194,1.521498433804581,-1.7712582589654033,1.6396199621426035,3.7522388666859
3,-0.8766118713851494,0.7666181949585003,8.521465834903012,89.01410640648275,3.6068950048331345,1.6757151327412885,13.874812605464797,-6.631517294006585
4,-0.028438763197012662,-1.327250439428056,-0.004727827888061142,-0.5613849956022143,0.008932862550466325,0.04170602684314417,0.11964226920625265,0.056517989343404906
5,-0.0814959664261945,2.8175187355275106,0.9928580652126442,-0.23554837454418376,0.02696769701090318,0.11795790593434674,0.34257958713709513,1.8805528876837059
6,1.2646178818489222,4.261752994590257,-90.57389138372575,-166.89543304949845,-15.370754257012877,11.186407919337213,-12.131314122930064,2.422079066940796
7,-25.460043158931214,5.67117016149626,66.70037845879952,83.64689100634958,-14.412147481133871,14.667161056899872,-23.9201226881072,-17.49278364084543
8,25.022796707137573,-6.536503914823616,16.124975816003186,-35.19425987673772,18.46435221181231,-17.85540825000153,27.574806974360314,19.761138913237062
9,-23.53313738045693,17.017245731573187,-32.664979589418834,10.495890550895894,-6.8948939259314415,-1.2862037189550506,-1.9244214782847564,7.56921871151161
10,2.8395368450040763,-3.179731362803598,-1.8086811317390499,-2.1438588676497403,3.710584552907733,0.05011797514256955,6.497677764798198,-1.9285026186555
11,0.24877695197430683,-0.034066679172791936,3.1401073076821433,-1.1840856456760918,3.703985123689911,-3.1071884725092787,0.573791715620672,1.5872802583755004
12,-1.019802196482356,-0.909079558164942,4.318940468839344,3.8979818312350147,-2.1813808202820937,1.3248445380566523,-0.059476156630807964,1.225161033567133
13,1.1636962426300386,-2.2923192349394625,-1.0144564644196663,-5.777346540797396,-1.462527152039371,-0.5060394384567388,-2.2393200044407138,0.6622648178636723
14,4.78313866667823,-1.7922146597537427,-10.519071766517627,7.737934374918893,-3.758537797499457,-7.888948587912807,-1.479851896322657,11.659613590994184
15,-0.11645025402891562,-0.16906411196081272,0.28204257451830017,0.01772208725078883,-3.1205102104065787,3.775841852807389,0.17744568851614417,-0.4432461795356346
16,12.575636332334971,-11.466022731204305,-49.73362096600502,-15.655538245311874,0.021500246235163445,-5.441153560807862,-9.472641788611071,0.38145431828476717
17,1.6921984593199362,0.8218136563498994,79.95824426355543,2.304750544087085,4.684657684260401,-2.7858644384997433,3.0895144653060527,-1.1952939011326293
18,-3.2525165755584755,-1.041092417192285,3.3616407589832846,-2.346638782428272,1.6544495339821736,-4.04915269714121,-3.559430506746594,0.7406949049251921
19,4.603859536755763,0.14212169965510313,3.966497559203617,-47.116292736743674,0.5233135793088763,7.906604064502687,-8.30891012917158,-18.76746596472657
20,-0.4051562628358063,-1.2436838658885954,0.4047458994614459,2.636103261438052,-1.4751648899289478,-0.8866819927335854,3.3806092755527857,6.284050875097165
21,2.421067728007504,-0.021214467622606037,-4.814396676042193,-1.7606825312455783,0.0028626701403879906,2.4571545359695364,0.01526303045150712,-3.552809846993455
22,-0.03240916175225106,-1.2313753790408022,0.03919789305382437,4.924216903827812,-0.34776072920996626,-0.022410006957542805,-0.09768140646829693,-0.25911120674112453
23,-3.245529472930591,-3.3217037012924777,-89.77707423250389,153.75789879628752,-1.6409270968127174,10.688120091148448,10.964879196216373,-1.7438127937880097
24,-1.4497566477457493,-8.057448764082054,87.19839220975054,-119.59358311487702,10.852201504886203,2.406371130247777,17.154825234141583,-8.385845499081057
25,1.834366971988528,2.4893819069434855,-3.721992497757242,-6.500086867939785,5.680744806582759,-3.615583381036828,-0.4223539282440072,-2.6849029797086814
26,0.06442574593278927,-2.2196471887214315,1.7390513187657888,-23.131732641520927,-0.02921143455686348,-0.05466067306367961,-0.16699896866765584,-0.06035214171271264
27,-0.9047911161312214,-1.1755575000567404,8.781036871696827,0.283167771172117,-7.754093402974988,-5.084262604479676,-7.4188146685586105,14.691503216999536
28,0.15195334279925987,0.4062382378819507,0.1293918441990769,-4.774582273211024,2.229592664636293,-1.2279844828628796,2.355000424759055,1.328859268908218
29,-1.1805954610312241,0.15216389259153829,-0.01417303658948299,3.1447356468905525,-0.9035939982014582,-0.5522768954788404,-0.8128985586031945,-0.05624869423462542
30,2.3210406094127727,18.479921712078507,-18.731238916248728,26.151332833570024,-0.43671795772149125,6.426181935702516,-11.701749073809367,-19.277692659586933
31,-14.997748133031916,2.19313982721555,-9.694664700977228,118.44706457021407,-18.80092586920491,12.079330727911085,-15.780315123207487,-12.34070576457313
32,17.00782350503472,0.02772290401712496,14.172612341346479,-119.98303064704417,18.79987570524652,-11.928547582184251,16.39566003424747,13.80084878024988
33,-50.81018892035082,-18.671193893369807,73.96558360703617,87.294214651126,-19.14714473186885,11.705071437039493,-20.968719088809422,-7.865604595916153
34,-11.40642122776353,4.8174562614396095,-22.683096587010187,23.79931314538041,22.36524265315066,4.160879567006845,30.32829213930856,3.683396948382182
35,3.8446184783233974,-16.799324435216867,21.290800748632048,-123.13890494005892,-22.054486630158166,0.2323443599580628,-35.159999555180065,-8.050301537319854
36,47.79646111834269,38.46159626207408,-96.79819912837968,38.95193212087936,0.8012535126922415,-21.33123425055298,26.28949407244906,41.61154583236092
37,-47.78060562454918,-38.4340319213768,96.78604803031072,-38.94807452850743,-0.7994126039359202,21.319838949529995,-26.291871786369114,-41.61231555445542
38,11.044001843834472,11.45839505135963,-1.7726357457932451,79.65954714084826,-2.186332481050968,2.978025249551706,0.2684163218957849,8.240549182711732
39,35.43787916172239,12.73962695937048,-98.36919059274761,-55.30998048490146,-0.6794195972762367,-23.77312003635072,17.726620973218644,30.49514874584773
40,-31.386207950280873,-12.995969120872278,97.9503877555684,55.77670032130595,0.051087132436649085,23.81594765117049,-15.948976790328942,-30.405661824649343
