frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.1055184140263599,-4.675807714638214,-79.38455126968991,37.36199789014408,5.391925322654657,-5.743340152159135,3.543305869727334,4.797631989013098
1,0.894930527692221,2.01272545201493,81.8805089418557,-10.595241000837163,-1.3648532456479714,2.993387262206724,-0.2934319681075124,-1.3648987065967617
2,-0.351068461994716,-2.5116050671893646,1.8326007188388331,-2.5544352996586923,1.4803881480940646,-0.061646665107389254,3.3950105203497003,-0.12868894072542503
3,-0.6974257224975773,1.3096111145891314,12.901968889663479,100.57601295752184,-0.49788396214074737,3.493349504333608,10.081373299405072,-0.7105474985593787
4,1.5147848478813373,0.18111378379674647,-2.4864412007683256,0.7346282304218139,1.3674297435304226,0.021458498660237524,2.4123490417188975,-1.9970560685454188
5,-0.4758387775543582,1.451439461013166,0.4864461553221986,3.213043025504877,1.8210783864031583,-0.6734467924185168,0.06814032706517992,-1.7292234440446919
6,1.6563500915185925,4.504873321770887,-7.45875804484011,-169.30519148800104,-10.054960427537061,5.146423716946543,-8.756346793831312,6.71144892649329
7,0.03906820202901873,0.11135237235682993,-0.1927717516478964,56.7183850059548,0.431974603928559,0.18466250216317803,3.690232114107147,0.0752829064935554
8,-25.497200125543266,5.449033294605474,-15.72148024285768,27.859404096894195,-19.157158890102167,17.852015518860412,-30.617079868260873,-18.1392553382737
9,4.439679379417509,8.573463580037897,-18.70849038280494,-28.077773790867838,10.50909840494225,-15.990010227979269,28.930852036647934,28.628089866312166
10,-0.2744641399103678,-1.3425294458380659,0.7528254137248638,0.22717388333011002,4.888501761459466,-3.1605500783507665,3.4644670053543507,-3.0177775786017094
11,-0.5604360125253613,-1.544227969284222,6.968248101802246,0.5558218010295093,2.2179551615627346,-5.164237845728579,-2.8691339316444555,2.9770067188893563
12,2.618665225669794,1.558021765323966,-1.2215471628002206,0.41889004264811547,1.2894390070910475,2.5234561151888357,3.0083924158276147,-3.2440547224691727
13,-0.06158649646444658,0.3533776126839516,-3.117429875352485,2.731141283740868,-2.272162149299497,2.886994066295628,0.09386362698404582,1.030875239864713
14,3.262817690796549,-5.957985548498087,-9.30245412790893,-0.9067645231725265,-4.9993860543083315,-10.431126192109616,-3.5574965283794597,15.838254236971721
15,-2.9738216305726795,-2.3346261337766414,3.974442917844584,0.18834582985374482,-4.66446676657641,1.9390765844649138,-2.227768753116095,1.517959693472676
16,17.725017041743442,-7.669775405132288,-48.80660742121793,-10.626854162561372,4.517959219935449,-6.990780367783884,-7.109071233752815,-3.976976267015772
17,-0.4007779166986065,0.04627786999159156,77.51131496408836,0.0032978094357645205,-0.012427772147546534,0.789238615337851,-0.7501430359921244,-0.8404675258073837
18,1.2710133726993593,-0.12992562941797914,-2.561093524320583,-1.5588553596118118,1.661907476293493,-2.679860240755545,2.092322667810265,3.7725769364360247
19,2.5306499631179022,-1.0621161420871736,7.436300326911677,-41.82630484700019,0.741513810879141,7.479492255150092,-6.606673198096331,-18.153558531549805
20,-2.9056393213515506,-0.9761684269415944,0.42841470324569286,-5.230664172950526,-0.0351058811933882,-1.9038698522438295,-0.35974337897144437,3.2067405000457825
