frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.767828672261853,-4.350196371724511,-72.51301167731167,-2.1076288540313612,6.975198581692403,-5.903640683757061,2.173089564063133,5.356952653677183
1,1.2904721875516856,0.7613202304472999,75.37183579659,19.68124012054153,-5.2301778364825395,5.213234417066943,-0.789845261392145,-2.0051415399647396
2,3.378519596538724,-0.23446060478477904,-1.1358996499007645,1.0520555981184003,0.9931821908628251,-1.8236857454249389,1.1949108927333327,3.574965203304032
3,-1.809514467320274,-0.7023149667483253,13.078402899774687,100.30867293835765,0.8111447245308483,5.1866549962852275,14.547088033907585,-6.121107793548731
4,-0.5589412887979215,1.2079044051511119,0.4742891590157967,0.6407224295212544,1.86935222428815,-0.5673936748356851,-0.23944095246341135,-2.0281822443174917
5,0.495505967816408,-2.642705850506939,-0.4849565013242625,-1.234516635595135,0.9672550863406713,-2.8142112719804118,-0.03823655098014456,1.8127011185561344
6,-1.3906356692060857,7.823426837630436,-81.91495843323561,-169.08092955265573,-15.250686539651689,11.266534296442018,-11.667944330785247,4.975972239108643
7,-22.874132043510855,4.965444330432916,59.035860386832496,85.60844298516885,-14.509125224047963,14.686888027143667,-24.09258097604331,-18.190700647202846
8,25.12218558109076,-5.480171871583025,13.860991577820002,-27.860452500350817,18.306035545074167,-17.851505300183874,27.20644661290862,19.472265856673914
9,-22.11030762323805,14.098571656585813,-33.255859191345124,-0.20915525960727166,-4.895370463381411,-1.411319516451897,1.7355865515271773,8.870146989312445
10,1.4240399303263658,-1.2950714799692324,6.324280344614181,1.1929413656984167,3.2634735292311774,0.340729899125904,4.711773169337874,-3.0047162137321095
11,0.39829653544267174,-3.2424048126126603,1.102858541352802,-3.043390754025893,1.0445501106483164,-5.447865280479135,-3.8731483256812567,3.5018334648160874
12,-2.1577662342752824,3.217216405243482,2.9939321782801755,5.407488125795638,-1.1383915781087666,5.4911711627844255,3.1995866226020553,-1.9248037241280542
13,0.7139093977823165,-3.1852973360695955,-4.698074588691,-4.039272181364211,-1.2992567542689102,-2.4645181280458814,-2.674701502824661,1.8472736243306827
14,5.979989023150072,-1.9355437473358865,-10.841940168649472,6.404480577596928,-3.091363309566489,-8.031105639866425,-1.1129472510756955,13.553498600961603
15,1.2874133241226033,-0.5140142972524337,1.4945587881303481,-2.90916635003839,-0.576808974427351,0.06674840704961582,-0.17363802519400906,-1.6809417138437652
16,13.497266668517353,-10.076276258140547,-46.41524042086681,-10.434300437358715,-0.11232999123815546,-5.105636733998438,-9.238955453814924,-0.8020407478603033
17,-0.49081398206018356,-0.13722913895832178,77.45179325133196,2.489201521315266,-2.929253693617781,4.0932938409846145,-0.2680997537928249,-0.7110083177261401
18,-3.7899438502769396,0.36044905892108403,2.8134879155622343,-1.681252008230956,2.869697932855729,-3.2046438959344528,-0.3128389987122091,-0.4251462633419578
19,7.699707920427455,-1.3184276046693562,2.0879907867034007,-44.18730377683403,2.43748366239096,4.727935850442961,-4.732102437090305,-14.573822551255972
20,-0.5552329952783035,-0.09377263815132153,0.6071526427307106,-6.8532893314148,2.705523063488471,-5.051296266841007,-0.467045642493332,4.057250579107176
21,0.009497240905353088,-1.0832161466261212,-2.5289136904748233,2.1538666131304467,-2.713840229016128,5.5591034131162615,0.25178452100479376,-4.216488209773587
22,0.13022015553275867,0.5094115763734557,4.750143862498433,-1.5450263998136506,4.955804396162392,-6.326341097918629,-0.5748521589904101,0.6907675910962041
23,-1.2731154491217502,-4.736723111956831,-100.0698000754863,43.90451652968491,-3.1686824409166263,13.223462094196606,12.961877611088653,-4.743778064182806
24,-3.8189690312504316,-5.768972808523138,91.12044151677635,-4.90176153637114,5.91110161408799,8.098373111249117,14.834409219338085,-8.69365888626919
25,1.9372826557882572,-2.079387872647402,0.964074713742491,-31.723503939072145,6.101454692556182,-5.073808668484446,-0.16367948719758374,1.1202308165225645
