frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,10.429216193715572,23.819432537758036,85.06674219217669,133.437278885974,57.344511112980236,112.63626710549737,156.6811426330421,159.13795112600314
1,9.229007219391773,28.64954472344377,165.327745600211,99.52721309933,53.088542608379235,117.17933142414466,154.4602599050143,157.28368446528788
2,11.018240009099735,27.609056950933795,82.22181996804667,96.86597830387791,56.06505583803805,111.33231380865705,155.2335848403514,159.08227804865425
3,7.520734015272236,28.09758605779487,85.46146285018605,110.1751030444763,55.04435188107237,112.89666722970152,154.28474409289151,155.46903905403968
4,8.438053630674146,30.11172599725972,68.02555687928466,10.297378539782038,54.230331489707595,107.72346670546278,140.17161222541895,162.1456944394634
5,8.887805179104612,29.9963050037356,70.70955736022455,12.907016604769346,54.22170464859825,107.70898923863527,140.1189698269897,162.12088430741258
6,9.359085353391887,27.292749554993733,70.22285361704986,12.25668196175653,52.40119975379275,108.39066842936153,141.40500416705288,163.85667994710792
7,8.08765597797661,22.849096963515006,77.49032664384973,179.87596760450987,60.210841493823196,106.1863718667383,151.02195819074385,155.59481428843682
8,7.780782149028387,24.420158913802766,77.65453874009603,125.12987304413247,62.34028650394618,103.41967642157717,148.12941129924167,156.74049235717138
9,8.045849753729696,22.73515866638166,79.72821132793435,121.65537783590214,63.41326955545768,103.04694074342899,148.62603985540744,155.71656603006664
10,30.00922129052674,9.85668386722921,109.60697949690663,121.78343459997252,65.09118436255409,109.53646936105265,147.18223145968977,144.82758954144725
11,27.491172698876824,9.623517201838519,110.85002040116466,118.89993645453117,66.49324763496189,103.93679165029879,144.153443741178,150.1316204749381
12,28.525444007651892,12.740381888923283,105.29321726447694,121.77261185513679,65.77877682886401,106.17484629713569,145.61210614052294,146.63928964360042
13,28.271398923069512,9.638727439253108,107.59501071120569,117.95709018126968,64.571150815977,104.0869158786624,143.13916224833602,150.5514472803565
14,28.565150310474674,10.050405872256439,109.55430675162471,120.6001144155939,64.42381534712038,104.15507786618777,142.8513345159629,148.61629743595677
15,22.416902790565043,15.515683484164835,117.35123903585314,118.87199858368588,69.62591384406383,114.42881375414855,146.84263904423642,134.74784496139196
16,23.720282025093756,15.103740795645344,118.28438871346148,115.36441274110798,72.7627574776986,110.63618889094379,146.68337822641934,135.2132192078944
17,9.49594237600025,25.754196755270904,165.8287795256308,128.50832641986162,68.4526047483661,120.69384475147982,154.64604092770497,132.5466932365998
18,11.766280651279928,25.465556453467048,158.86983337861133,128.47951298721085,68.11803050866476,121.32482098758003,154.51625068937773,132.92197208086716
19,13.307123660571644,27.794126677730237,83.61978466725658,131.59758881866045,68.11734501506004,121.32618199667411,154.51395101686936,132.91807629980062
20,4.823038114459352,26.672485784184214,82.57757611841885,176.63616664815743,60.43002767364221,122.48516530705223,160.00274352874155,146.34877018991205
21,8.936195953670039,26.673688489806437,77.34123210416078,177.36540803164854,63.15010095210226,120.06234549957348,165.17444375297336,151.95109903658638
22,7.329141471033302,27.669620186543355,82.67085852896665,172.7354418367114,71.38216682856765,110.65213602890526,162.90406390294453,151.52240614439467
23,19.50442815059725,22.92712889125451,21.78082843356431,88.9494532341293,86.03365703817177,86.03359446504345,176.59164703863286,166.03629373496327
24,8.907095658770315,31.25128283537246,84.93485571183753,24.459647075818943,67.20769663602768,102.78419113523582,147.1278690375124,154.33532693663417
25,9.056524357207216,40.39291611737931,87.05332260611975,133.1087922250671,59.0930167957914,98.533600828669,135.831827618467,164.05967105417938
26,10.860068762007627,43.27568339595356,85.32627021798113,132.0848239434172,53.42739942749432,104.20522776257593,134.14534547632354,164.92523812822895
27,11.971663273058722,38.62593175601938,82.69652577978925,176.48010056514477,52.83053529757686,104.1601245915286,134.24611887834493,164.42749296612922
28,13.285945719054975,40.95851840138125,73.76665405916992,171.2595499976313,60.6734187172838,110.95087494543114,143.33767924854203,146.76471659194812
29,9.807687752998882,40.72827345070901,78.13457007018728,171.84004890158852,58.222717648267896,110.40827077245163,138.0520457313611,147.42754298085757
30,10.994683598876133,41.192677171305625,78.16996269775292,172.90550886881434,59.16601917289599,110.95363435344728,141.0282736636672,148.20479307461062
31,8.198687240856767,20.459630789398677,95.60009828923195,142.977437292822,62.231772737416804,101.38982144895739,151.05392949789302,167.6733026315506
32,8.186120443131264,22.30534875628168,96.2061155733858,144.39122325870198,65.8233431415583,98.35428617788213,151.51796184713047,166.32934486976978
33,5.5354415315002,21.422842969741957,99.34978142083187,140.7734481772584,61.1940495771496,104.86372199842465,152.99512200053385,166.43029426297016
34,23.95348415547829,4.278341610367237,140.37485816395852,122.70008133420978,74.74338776487143,92.52993215738924,145.8154285884289,164.26504792065026
35,3.4953953036540417,10.171595911549094,100.03085428506769,122.3159090309729,70.05973486037281,98.34668387745452,146.5197294157815,160.72413882836662
36,64.94455508236159,50.86158915794288,19.89505691338304,157.20227202874742,78.49354978103337,88.27522572062674,176.78349175368263,178.4315444007225
37,18.128389040743627,12.427972981032754,117.37676412932865,115.93207972607391,77.66608966439601,107.23444302276624,151.48352280092416,140.02342555105625
38,64.92996217042575,50.83628784088411,19.90626157716961,157.19852195058706,78.49186009881407,88.28568021144301,176.78548529512383,178.43251830566962
39,21.176006252040043,26.620312256311575,121.00517477416524,131.84045296140943,74.5876883837392,112.5522111368056,156.946703234712,139.3659765440044
40,49.84100301417076,39.63874913968585,22.100331066326994,77.06242897013564,81.3047454586467,85.26445774751087,174.73864805687,170.1006446805155
41,19.598340357016333,24.49119387208856,120.97487494622084,131.38384221503333,72.6547765388973,112.54931119796109,153.56973172941537,139.37424073025196
42,38.537708144746865,19.66304029776179,73.68983952320049,166.22880260616427,94.97785586878695,80.35163105015219,175.39074432721233,180.0
43,38.58133368213441,16.746078521984316,73.75888477873507,158.2285204454544,93.96189970477624,77.40167201814793,174.19854690540873,175.68178586146223
44,35.06115276381397,19.753752333340316,70.78835893562487,166.16581692542232,94.9109804945087,80.39646336358854,175.36943449581665,180.0
45,43.891951345993895,44.47754088776619,40.75946169148925,91.86660389858491,94.02486998916821,67.11159559869725,179.69153166074543,128.86167043584973
46,39.46837447506184,50.627892018973476,15.900946914258105,89.20545143904623,97.57260780313119,65.04764345804423,176.8131667481902,126.5080753565115
47,56.6580004918302,44.689588118108524,120.50672743086783,45.310411881891476,99.56358792558675,72.39277611537412,175.95839287923044,163.30303099487503
48,29.60715542642416,44.85969163767674,108.3510604794784,48.167856638424325,99.50776607625747,72.40123796264821,175.9342327390557,163.20483079900097
49,29.379565783856386,47.949766178014734,108.21233431559132,48.42546698270457,90.0,85.65797324969758,171.97367729896405,167.0232272069101
50,9.16470456435933,11.314864801052204,12.343754872240723,109.63741267480957,66.05891377011308,130.2215431670259,148.64441998085414,175.23423326195032
51,11.580117527391309,9.047799033945084,11.867773172104664,101.78872539242406,110.17739035634305,85.79659616001386,149.96761075914293,175.7965961600139
52,17.641682238016177,18.614622410797995,141.83796805899584,94.6486626374011,86.49621185060406,83.47983804804454,169.9760498986486,175.3684210032208
53,9.732926965678345,18.610976395095967,154.08082054486152,94.65542779588097,86.4997232316908,78.42885135321373,175.52974500262013,174.95039058213672
54,9.204071966793482,18.615783930811705,154.07477329972724,94.64648758107808,86.4951697464508,78.42938724457063,175.52823930747175,174.9491889962278
55,49.86089021433421,62.61128348683971,78.22263226286367,60.918963966345274,82.77879564277683,84.39566947700541,164.25846684804856,169.90662300297498
56,49.990222864330256,62.76444106413482,78.15175134774591,60.818657585721226,56.47560097013278,84.33624134922586,141.70317148070714,169.8820545791043
57,49.956721662052225,38.376034736151766,78.17000911436075,60.84488220109211,116.30690726958109,67.03501728129422,141.73035855164918,134.07003456258838
58,42.836780554802516,45.00200883171262,,146.98132026050027,79.55003091566799,87.75246903723009,167.1105263407228,160.60809092411634
59,47.838796983003625,51.53695529167321,135.47278980091548,134.5273890278686,85.67301221983165,85.67301221983216,171.53800353876528,151.07171028369643
60,59.80466940420801,40.24215382707823,37.84966449101564,175.22682138959604,78.78117879325981,65.60613627181698,171.11397189925813,148.4619033886422
61,18.112223268002655,44.48392136941581,70.25166440550865,179.99970040451373,90.2890984684233,81.72410717292479,177.11543914592025,175.32097959879252
62,63.11260509301253,44.60932015799483,74.27319435265358,45.39067984200519,81.97854115232865,85.30064046800243,178.68499721851222,170.6012869636238
63,27.46005152573836,32.29952035657263,154.8402121687429,161.79159236242515,84.45560340362786,78.07135209786904,172.8293524415243,170.20523254205986
64,29.355848459228177,37.83778193895813,153.69567929748993,145.10428893898037,84.59545390698285,78.05305154326452,172.87795468461596,175.34772415220078
65,29.267334075733228,37.74198426383369,153.77470410127572,145.19069261559258,84.65809118784534,58.49039893867212,172.8996838557498,129.85693668570516
66,28.68603848969685,35.78118657081414,153.20790128227523,130.06115448138695,88.23825585800452,78.81568471176668,175.6144404022347,171.0713170396161
67,25.412717312177694,35.14790333194891,159.62985110568195,158.69574723335742,85.66411828427644,85.6638504012814,175.71296488002545,170.96791020052962
68,24.793721338206744,35.242094725845966,159.56031140475284,133.56783219824476,88.54997917025001,78.44643786826526,176.05956105188125,170.93685598663464
69,24.926075123201954,43.69258099614248,68.89415050599459,71.73638737771752,93.08214435124866,75.28200874592892,168.18242035243975,159.35675929511953
70,48.15709203388959,3.755971578658381,39.57628461221026,106.87669174617939,79.05856388775948,89.00565400044736,166.72018412782066,157.88575115774356
71,48.915701806823655,8.529380061857424,82.32509121596836,32.494736259262254,67.02124446960573,86.22621977360582,147.65725142588568,151.5780398779702
72,47.66112910418399,6.602210596533988,44.532561771865815,75.74225762473607,85.67221494976287,85.67221494976364,170.9853264601872,179.21682108900777
73,47.3672724592807,6.541961588193853,135.7325022318305,69.54174099880869,85.71196787346196,85.71196787346196,171.06810381197576,179.22393896599226
74,70.08911599691372,20.291236738424075,107.62386640674507,122.64706129033183,98.6121836430403,90.0,172.15869380385055,174.88592798112842
75,51.56555750485951,20.290959588326807,107.62354443069488,63.79292881041081,98.61204394613623,90.0,167.11891757136692,174.88601883682492
76,55.06180433447917,11.939109033991942,107.69497235637205,71.81016015751527,98.62364389526411,90.0,172.149037688009,174.37019185527708
77,8.016532925487835,14.364342187642277,168.00638697785357,96.08023186399049,73.91523222550157,90.0,158.82213679368766,152.17048679993204
78,3.654285848950762,12.366190374900707,137.95339381979423,95.23046975220193,81.48373167654266,80.37602413728686,156.7537599080252,180.0
79,54.55362461600677,55.8530701463159,134.21480024691056,127.62678100899926,90.0,85.71967345400836,174.44287974625362,167.80650948006164
80,72.7911877244412,28.74295986756099,134.84618486810902,172.06715510014638,77.96804502846022,77.96816489974452,179.21887117978804,176.66827005459655
81,72.73999861492578,28.727107225093683,134.81818015340485,172.06943698689756,77.97938762895274,77.97938762895274,179.21961440906264,176.67107996589328
82,33.15868548996717,24.35660681022265,23.374717331525975,142.35967574837662,80.45876021471133,99.5412397852887,180.0,180.0
83,33.06244549350278,10.090758689417754,23.02454537103292,180.0,72.41771177426975,99.38442807580275,162.26132457986247,180.0
84,29.68730415975234,10.523285017285561,111.10911019556067,63.22035756115508,73.12850116064112,93.48550009246762,162.66747984142324,175.28027143418302
85,61.46501847020545,22.44339493397632,132.86156744305927,42.14009915630734,81.337551995922,85.64388331425427,161.1307401766137,178.70067112444391
86,68.0576354512599,22.405419348469472,116.03600629921337,42.07348839125091,85.65153274448998,85.65153274448998,170.51633564843718,178.70291998049132
87,70.95213791144265,22.39718107048481,116.01838561037621,42.059820510928105,81.35580223224345,85.65316603107502,166.2225326371194,178.7034088494224
88,71.12365159082799,33.67643806750428,49.33849689250423,53.09080529486639,81.8583637916362,93.38481435495814,167.92200464566662,175.24317814659435
89,38.383785039917015,36.78504787451941,51.61621496008299,56.047898869411185,81.79007314216754,93.85438656847923,180.0,175.64445971064677
90,45.42602886711587,105.86291096375228,33.99093653916973,90.0,86.20661011473825,90.0,166.7949800915508,175.62513023177277
91,37.40755506503073,38.66365442786113,38.988550329480994,63.440410738945054,82.87568835939463,92.72522279977221,175.60091634185224,175.60091115916688
92,37.38988368513809,43.93051498229618,39.00763935081747,75.92433772693198,90.0,85.9173388396934,175.23979849833216,175.91733883969343
93,119.60822651152995,96.1229027787677,101.56824480622983,21.1398439649992,85.3450801579039,81.45148129857917,151.57547796071242,158.1677790210794
94,119.61324259120144,26.466512864080826,101.55863034518606,72.56431446554582,85.34115596131338,85.34100942896245,149.23779669091996,156.58308777630643
95,114.28620570330044,96.12941709417616,99.67554945613578,21.130106858797348,84.92158661879485,85.34284220161292,154.04860917899805,156.59016980649733
96,45.08747947202329,65.17495033917288,57.63803789738838,85.06667266223774,101.50275259746564,65.94059026656929,179.99999480669766,165.4823429676982
97,45.37166271024902,61.20471093942048,30.628703359380946,81.20910551310959,93.89655857934159,77.06160997842173,175.65917464008217,165.95943615078724
98,60.64775474855497,28.073331928544167,62.45186378695402,51.33828495884431,153.73013165643567,36.86659527993244,158.01317356948255,162.54139163210883
99,21.744593524192922,25.446233876530894,20.538743474942954,54.018979836448366,96.15508386595369,68.29879386504767,171.96211645177695,162.30302332742616
100,21.697901078319322,25.40030639904986,20.49412450543492,54.05628390850608,96.20255920201132,68.28505412059351,171.97960181588883,162.34109743959075
101,39.93785769683633,44.18470127761672,109.9689643038479,63.4526822697809,71.57836788248417,68.21385691484889,152.8388920660677,144.18800220089665
102,49.06390008864551,44.09899835525727,45.02169167396024,73.0531506692953,70.2758852837114,66.72122134223548,150.7775495441172,160.8226859657497
103,48.88795067610445,43.93381605737769,44.99837656772261,73.17088279431864,70.3516033347127,66.80759247052244,150.892148404979,160.89201649356215
104,48.91042328690335,43.95490137058847,45.00155586361734,73.15585005650365,70.34196527733074,66.79653280002469,150.87746223771256,160.88304446718013
105,29.82904381458783,50.79399697576461,83.57937277213064,125.64359156216595,135.1121315813457,40.142732546746814,164.80167333348132,163.02073642774124
106,30.371874424181065,46.13956947156862,41.98338595949632,95.80833898858447,81.28765102960179,77.43116540444635,163.0705048942336,175.64831153981447
107,51.95976372245668,61.99890331873346,43.977083521355105,100.89347601067051,73.13367340746842,89.81179184742246,162.2467664213964,177.4975130195709
108,48.10972458987947,63.09622735805351,72.870796231267,20.56731808459151,80.53204560552317,90.72703618268379,175.23917622648491,178.44205872296996
109,51.408287871752954,65.10590510286845,73.13069501374103,31.11109988704858,77.49023170324566,89.2962010393599,170.78940625625356,178.43367663463874
110,51.39901099747453,65.09937703528787,73.11307471171297,31.1224389124584,77.48867140134266,89.30285989634181,170.79290170017845,178.4341291893566
111,51.39315654914364,65.0953339668471,73.1024382572138,31.12951207949584,77.48784413087425,89.30709459061825,170.79529351004788,178.4343480022881
112,64.49664571520755,61.716168208299464,80.10682655122096,36.10336820801741,81.93182029979128,61.884000756340406,167.5669996307007,151.8840007563404
113,60.099284176197656,65.32596319645317,157.39146078074472,56.204922637072244,81.8378795506983,58.29082343438888,167.0552391255833,148.2908234343889
114,72.99444203436614,50.999388931795764,38.16343980119436,70.24062457922918,57.78806761683847,85.99557393691622,147.78806761683848,170.9041588969873
115,73.03336983872845,50.77998026536295,38.02095396644585,51.565521692875286,51.23982792273569,91.75376705878062,147.68181706605216,170.62354981176682
