frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.1973584201351581,-4.025814348185197,-0.45021274887128016,25.43821228615232,2.15261612428408,-1.2691744066374753,3.218689886037083,3.7299212209655934
1,0.8738522683132306,0.21467517446184914,9.987276094964514,11.74383550753204,-0.8963779325777708,0.5543784662658311,-2.410240820908683,-0.582474057773112
2,2.2650307870249566,-0.4951312091540636,-6.746165253244655,-29.04493363550121,1.0257037669540168,-1.5375142273338156,1.2512591568903701,4.151156796213286
3,-1.3304369116850143,-0.6156907059538774,15.711411460802566,119.44288512767926,0.2284106390454852,5.101707107651279,13.959413208323667,-6.790680323755623
4,-0.12205886368275465,1.1649071754079365,-3.1611170711544645,0.42138243340722603,3.4087186226675215,-3.304219517268848,0.5136802335773325,0.3556700381614917
5,0.024343700543569824,1.3527396563664915,0.003766671501253427,-2.481409390152594,-0.9784035089652434,2.765347637821364,-0.10229256798484698,-1.8785932005420705
6,1.1743400443257501,5.2341126259203,-6.96113956558257,-166.20226151109767,-13.387217674304182,8.465486421324343,-8.384483229202004,6.729962532824459
7,-25.432745816881347,4.904201200207147,-15.916791341251226,84.70377340842354,-15.404262847519732,14.678030475389946,-27.40286902656223,-18.127097200324812
8,25.492921481720657,-6.230059855658574,15.715589869199235,-35.21900840907945,17.747136129101314,-17.851280101651056,27.045947110764104,19.44314059445415
9,-22.346223314810068,15.235491613219072,-31.770808719978504,7.546856894248535,-1.967883586755697,-4.3149459334125595,1.961857883214492,9.031310660531119
10,1.1294144795304497,-1.8061876877983707,-2.1704929336128203,0.8649798445706836,-3.4809444975589656,6.430811193122125,3.218690879674142,-3.361430889356484
11,-0.6982334116472089,-1.117924814794094,4.10216962550588,-0.16161084486213895,2.848811382574823,-5.0939833401340735,-2.619252441318224,3.5868629811427866
12,0.821304230866442,3.0394607273421617,1.2750538847900543,4.337914330853906,0.1632442364106339,-0.09665566485932686,0.3211354759126266,0.31822547927376377
13,-1.0469796701630365,-2.3241095918908545,-0.006977480584708928,-5.731773563217004,2.447574659861104,-3.465632118263713,-0.0505558152985941,-0.0823895280277327
14,3.2430818900384075,-5.25420693324031,-8.075408547141521,5.647661361782639,-2.882053577384738,-8.922943586271387,-1.0901826738462717,13.551076045298686
15,2.881227225920835,0.7106376753313839,-3.8370070235362306,0.5514732154540667,-3.2762518548349817,4.023394448137054,0.19911142707783824,-1.8939771616415726
16,15.576316464683359,-10.67212152778818,-46.41848039325653,-13.328030110659995,-0.09735591707053004,-5.125779400492448,-9.200830950588625,-0.7500314059158768
17,-5.045977470396178,-2.332121779471745,78.48733853191094,-5.712200843724986,-2.7349187426006125,1.3057570263870701,0.03471042155993587,2.77459157291824
18,-0.18945380771579856,0.12334968087627374,2.7416979874958542,3.38933571738346,4.319674552122407,-3.0683489233933443,1.4627347435177,-0.20365461484701086
19,4.882464232719572,1.3275322603360138,5.819663705897042,-42.434258957181385,-1.1545515770316968,10.246268526126812,-10.615366035588238,-22.188467900674965
20,-0.14319742133169377,-1.5201178662186727,-2.387005652531954,0.06017060323310375,1.956368747163964,-4.850384513683252,3.6809747002263578,7.479770132737286
21,1.262402196599333,0.5041903113749093,-2.537914916963331,-0.5818072085598942,-4.4541033866781135,7.606094675427585,-1.4950398981893045,-5.887108202126996
22,0.5801017597863822,1.1172032679993826,6.816814297719134,-1.5863232037520731,9.38848403605489,-8.10049545041187,0.8469840346518538,-0.8140492401182939
23,-1.3559880827878024,-4.662410942862017,-98.12848692042083,35.39528130728365,-8.284707562001856,18.952414940930538,14.817888824338809,-3.1752276193435307
24,-3.4020868663864405,-9.200255413452059,89.5844757154196,7.5467984075929735,11.515545902888562,-1.035636561380997,11.257521766175643,-6.291393103920598
25,2.5597153500519045,1.1551355585402163,-4.5595541244814655,-4.374670616519751,5.682572342019959,-3.109519538072732,1.8934573663176764,-2.479934453172376
26,0.08607437754373848,0.682827887019954,-0.18864588709951136,-38.90399269847654,0.5768524184211472,-2.562818131575739,-0.4056970810812004,1.6357565483390033
27,-4.449239508101934,-2.5898658663104115,15.386832612536708,5.239936869945012,-7.7821067128815145,-6.723895041988499,-8.772766547078419,17.837943596748232
28,3.4754096399505627,1.9294636738188018,-4.357268689258916,-3.9919356383030333,2.4756121474415096,0.5383574811220626,5.353206376195516,-0.6212766309091364
29,-1.1085701925000304,-1.9465408139877738,-0.0758391017490112,7.02860271017272,-0.9997703288965667,-0.5387233412011625,-1.8275519357342773,-0.9388946818231716
30,3.6434312692397306,20.071134396156896,-19.789585827975372,29.473365445776977,0.43115187397794585,4.578643885061425,-10.380188923955501,-16.25531506576553
31,-16.26397085917886,0.7702583372959921,-8.674195532678453,113.56245668405032,-19.716367403900534,13.930406540282902,-17.297593350212395,-15.520228396686008
32,15.69890008559924,0.6365651110218273,12.55636937902797,-117.04438721027458,17.886420688161778,-12.552505803825326,14.909677335443462,12.416769218163353
33,3.4916530252818267,13.359655619610745,-5.095217387121863,15.476729661951893,-15.115660391464147,12.189421020801731,3.9871329054654154,3.630120430159792
34,-4.854371285020915,-2.2607876856196745,-3.883624801811365,3.978728534936792,-0.8394080174083598,-2.7980975852164818,-0.07780749920294738,5.265257225406145
35,-5.222047565512437,-4.7597595060014175,21.9463221291214,0.8916798282932632,-0.87372813376723,-14.52978868726774,-2.8057112694937416,22.24035053521783
36,-50.46697891887452,-37.582060680686425,61.21224403166373,-35.32817495370304,-1.0929576229660256,21.852974808398812,-25.419981910703143,-41.984698394660086
37,0.004343766386710968,0.007557251403724763,-0.00334589928187512,0.0012279967977519846,0.0005076037368780817,-0.0031091970287349113,-0.0006579848925696297,-0.00030178140085013183
38,11.041210766522013,11.45726595607674,-1.7741809054570403,79.66516637485634,-2.185146271007426,2.977625373679416,0.26846734863556776,8.241568580474421
39,7.9873122629631155,12.99156569254852,-128.36262392031853,-55.234172336619196,2.5636510039907137,-22.994740235962922,21.439793965227096,28.904111732944926
40,-3.928447723677216,-13.242371717150228,127.94564113377317,55.69066672819096,-3.193742403403789,23.036638145020333,-19.662803922054934,-28.81655780441244
41,11.293228342365325,19.96771994675148,-51.5916513344782,-89.15160164223292,-13.670922795761058,4.914284158207835,-0.6507534275710896,-9.896625718308599
42,-0.04384242938930072,2.916976709432742,-0.06948006439263565,7.999894562924624,1.016309860830873,2.949768972188579,1.1920565894056665,4.318214274814949
43,3.5217178129345967,-3.0067906116026393,2.9729496020073327,-7.937658842189535,-0.9497646843443306,-2.9942520856246233,-1.171131466140082,-4.318214274814949
44,-8.835461174743926,-24.72710223539661,30.023310895287253,74.29502997343661,0.8865035803935797,13.286200830657478,-4.321543351210892,51.14225473148096
45,4.42847494020311,-6.146384244968317,24.86194996676022,2.669718513677722,-3.5470301063823513,2.0606941706955695,2.8780256914345728,2.3466655293831877
46,-17.19048040611756,5.937125080895456,-104.60527643686888,43.89091237960791,-1.9916292888538578,-7.343615812011407,0.8549727336665285,-36.79215926044324
47,27.047671358879715,-0.1727215857157276,12.153190949702704,-2.8545877765701064,0.056544478587127855,-0.008463259144562585,0.024401153315295687,0.09969426609757193
48,0.2284151212516683,-3.089171317277284,0.13916713824988847,-0.25876438667174284,9.50723782770342,-13.256657580878851,3.960480506415621,-3.819193611555022
49,20.215484667492007,36.63589064854409,95.86929372107838,-61.212768861343655,23.94134809167292,-44.564244887802985,23.32941220963525,-8.211567392852118
50,-2.414985187310757,2.2672340249868554,0.47583509966944604,7.848437582350968,-44.11876024958684,44.42546208848054,-1.3234853685477788,-0.5622854996377953
51,-6.0611575234254715,-9.566763573954484,-129.9711057031581,7.13972944963507,23.6809681197021,2.316843954862918,-20.008615783254328,0.42803044400139356
52,8.440017672859307,0.00438932562797234,-12.24329386592811,-0.00814060248060855,-0.004087056702132941,5.0508786802688235,-5.553580882381908,0.4177855077716117
53,-0.5330603662484705,-0.0033604274358864927,0.004239217974685516,0.00655124525816575,0.003306921050338474,-0.00021716964772622305,0.0005806053701462588,0.001203958099239344
54,-40.12852118287934,-43.999820910006534,75.85642965006429,33.732880253672995,3.7180956618838223,-5.965638090537951,11.271356298327362,5.043203084640169
55,-0.12389372477229443,-0.14680010706388913,0.06783983065373889,0.0961144804516394,26.302269255874087,0.056863039073661525,22.551867447628354,0.02365502368303396
56,0.03126258873163579,24.384731464776586,-0.017135452400196982,-0.02417344235666974,-59.82949149120859,17.30232512719796,-0.025179890594188237,35.811641826713355
57,7.122784471112503,-6.62214242995136,,-86.1340865699162,36.75671248887947,-20.718958103610035,-25.380944786211387,-26.538865014917604
58,-5.006048928119775,-6.53911068856906,,12.452615991168045,-6.123348508293461,2.0815070331905474,-4.425962914044192,9.537889753996865
59,-11.966894711019712,11.294548517888352,97.62241927171901,-40.699895700888675,6.891590370885851,20.067736307030685,0.42438742803224727,2.610784789089365
60,41.69299341589636,-4.242531806215744,-32.401534111204086,-4.772939766924594,-11.507214579526135,-16.119055639598386,-6.00158921221751,-26.85961604358286
61,-44.99993880931938,-0.12443904768404934,-4.0212562549046424,134.60909601666555,8.310017363782961,-3.5763645066468825,-1.5698785571301812,4.719530668604392
62,35.65210041510764,12.309387140981173,-80.56670324358699,-116.40074954940582,-2.4769620544293645,7.229440400683245,5.855695059449346,0.39635600904333046
63,-1.8948419454439893,-5.537431984049213,1.1436619159964891,16.686753423545326,-0.14034264050783918,0.01818151525682765,-0.04870081021505257,-5.1429275666764624
64,0.08809704374363747,0.09539126137796927,-0.07862251484573335,-0.08602479324358114,-0.0624915705070066,19.56256701441766,-0.02166333337197557,45.49058720237221
65,0.5798170349930452,1.9592838336611322,0.5679167056946142,15.131417798695338,-3.5791235662660768,-20.32530483858401,-2.714505687811851,-41.21345408831573
66,3.274519704959971,0.6343296018799691,-6.4225845792189205,-28.63569626210497,2.5735697240660045,-6.848157205061256,-0.09873902721696481,0.10267888044896267
67,0.6165423283058651,-0.09680869890875954,0.07150817167882906,25.131639214677563,-2.8843720640183363,7.217244444011342,-0.3460093820697523,0.03214472212783903
68,-0.12829088633341001,-8.447937834852546,90.66282985473984,61.8242292541041,-4.534405347876486,3.164711370448515,7.87585672514021,11.578090662091455
69,-23.232621104547288,39.93686434337519,29.31889736590213,-35.13735482436056,14.024164947043076,-13.723605042997889,1.4631715700452332,1.4720910839883743
70,-0.757243974455335,-4.773386715304721,-42.74948582309173,74.38188128331547,12.038762484581937,2.779717306232186,19.064922599426495,6.309277693542583
71,1.2532708326609026,1.927110221889878,37.79292847975663,-43.24752270536877,-18.652297436850347,0.55365055465181,-23.329955548797642,-27.640473323089225
72,0.28966050769987106,0.059447429656494855,-91.1958395748041,6.1980818918680995,-0.039291874221504486,-0.039157923687113794,-0.08181735494693498,-0.007018449936850857
73,-22.72695749443408,-13.753515624782437,28.08821462126454,-53.10780555822376,-12.903237541496182,-4.288616989428448,-1.0894890412052973,4.339514135802659
74,18.52694007252699,0.0026250484850542932,0.007644647901798862,58.86285368647445,0.0012038979773478786,0.0,5.039222051616122,-0.0007159447505102889
75,-3.4892992075551916,8.354515921433396,-0.06137425620261183,-8.020918449431534,-0.010125503917493006,0.0,-5.031901414462169,0.5150214662755843
76,47.04437859496076,-2.4249893644678497,-60.312270916092956,-24.270754064860753,24.70818586310851,0.0,13.326738980050607,22.199358383791463
77,4.3639990890734515,1.4713495124226679,30.04527832518039,0.8230290828125675,2.0459101814725784,0.0,2.0559262420721325,-27.829183627288188
78,-50.900215035301855,-42.95939764548832,3.7469406314114053,-32.369653103211135,-18.13055388657321,4.280204817599952,-17.676649284571596,12.193161700492197
79,-18.23853517326033,27.10929510397355,-0.6320476283418941,-44.43974762267675,12.031950072110789,7.751745254510837,-4.775926568943476,-8.86125554045509
80,0.04933048149160868,0.015231267210346289,0.02694630742766435,-0.0018736858362444764,-0.011060061987976155,-0.010940156687993863,-0.0008528482366614298,-0.002834722521754429
81,39.58319389049377,4.370744076132688,111.4451363671578,29.710041804511604,-2.479936611792837,-21.561963313752784,-0.7801871418540998,-3.3290714375153527
82,0.0959965535956826,14.2664867212955,0.349002569362149,-37.64092553781549,8.041286358771487,0.15629201179615393,17.738036244993737,0.0
83,3.375679573110297,-0.43279607140005183,-88.08378971966596,116.77962580706165,-0.7107372396723406,5.898867624125074,-0.40558459796730517,4.719482931507059
84,-31.7781731792713,-11.92039624843905,-21.75303383578725,21.080059499710416,-8.208942767221387,7.841900232091049,1.5370465311248438,-3.4201438398873165
85,-6.59238557423722,0.03812915200324696,16.826003489688006,0.06683397725024776,-4.314107812447929,-0.007654531922483443,-9.38587048988947,-0.002269539073267879
86,-2.89664426778387,0.0073623420623114555,0.0158322514282645,0.013053059557385893,4.296193452970101,-0.0013902999565686969,4.294546998116033,-0.0004099487407245306
87,-0.17034453006334616,-11.278414489241094,66.68136338070514,-11.03087174700088,-0.5033092306130129,-7.731448387210904,-1.6999773683018304,3.460289806903461
88,32.74113148315305,-3.1083349867209336,-2.2778396711223152,-2.956495315477042,0.06850203929840859,-0.46990088850874656,-12.078197318076008,-0.4013988492103522
89,-7.0430763790647575,-69.0784957433261,17.626223939192947,-33.952205281101776,-4.416436684421697,3.854287637916414,13.205352830893531,0.01933466765942171
90,8.019357833383786,67.20091117560048,-4.9987469057245235,26.560904822768848,3.3310727382940115,-2.725540880716977,-8.806419458322921,0.024048143412443324
91,0.017520089895221247,-5.267853175453979,-0.018789886167006387,-12.48472576748442,-7.124474253287616,6.808063854257995,0.3612560245134375,-0.3164103990297633
92,-82.21894655081283,-52.193220150224754,-62.55983038169525,54.78496607123438,4.655165689585601,4.466439172226799,23.6654768070226,17.750606423881152
93,-0.004165520139238765,69.65760413284616,0.009138654149836611,-51.42661584641827,0.0037380558352850812,-3.890204934620556,2.3357507742443886,1.5835652424873672
94,5.326438468250686,-69.66328334262354,1.882817864046416,51.43508810838738,0.4193643093749557,-0.001739842205779496,-4.810220274565353,-0.007032791868113009
95,69.19769239227733,30.953214073280506,42.036591346275095,-63.93831211657011,-16.580292841305763,19.402300844619845,-25.95119151048334,-8.891742114755374
96,-0.2840171859849576,3.970555545962199,27.009715723817685,3.858158900577706,7.605784651391929,-11.120883892286884,4.340998117334863,-0.4769392347558892
97,-15.274255885058992,33.132605012956375,-31.82175489137566,29.872056471683315,-59.83387232796143,40.19516512644203,17.64535825863635,3.4170424459230446
98,38.89574553794298,2.620158725577472,41.906505555070495,-2.6750989938593577,57.581781137121,-31.434236473422537,-13.9460005821212,0.24466137243240382
99,0.04601170517693376,0.04534740382748126,0.04354883048242897,-0.037022380290501644,-0.046994198863671954,0.013484571824434965,-0.0173120414478376,-0.03795976143618418
100,-18.232551216555596,-18.77702832890044,-89.46777029065774,-9.402187230610807,24.61690486003721,0.07319425968108817,19.13798590819428,18.147050959087892
101,-9.126371921066962,0.08533578878525105,64.94695886505264,-9.60022744287236,1.3025752500326746,1.4927824112203183,2.0614793004949092,-16.634424873898496
102,0.17658412462105133,0.16572774234231247,0.023731073852381712,-0.11816967756092822,-0.07592043596096687,-0.08666595955851619,-0.11478945447851174,-0.06950517702912862
103,-0.022252512527039414,-0.02079638862945643,-0.0028725049143645265,0.014739199607859632,0.009506914113217135,0.010930927374445787,0.014412740573703786,0.008723147754352567
104,19.081007170355882,-6.839653680100163,-38.57881552417608,-52.487424063785255,-64.76943204352023,26.653737667192487,-13.923790506898257,-2.1375789296437517
105,-0.5436525337063358,4.653337237179109,41.59574434915721,29.836969730935422,53.82454323225514,-37.288110110481725,1.7315080671467058,-12.627275688776223
106,-21.585132946377726,-15.855782759856048,-1.9913055874839998,-5.0893848767098575,8.15354160195227,-12.381457931425857,0.8226030627283478,-1.8492192657619455
107,3.8479270416077114,-1.099970036496849,-28.895376264398706,80.32890646862423,-7.398534890416272,-0.9140465354696801,-12.99161604201393,-0.9448335783903019
108,-3.3002903577754097,-2.0107248138623675,-0.262996254228014,-10.541803187603726,3.041681813311797,1.4315397796721072,4.450158629925568,0.008880537408003875
109,0.007714982214039878,0.005338646149695592,0.01478762068725814,-0.009333004264572509,0.0011242583744035528,-0.005234442255428462,-0.0028753773349308176,-0.0005854643437146478
110,0.008312288377659627,0.0057694890569308654,0.01541022483677068,-0.010117953494461318,0.0013244883298995092,-0.005973217400153885,-0.003176079535876397,-0.0003933606608939044
111,-13.095822844928527,3.38651889982323,-6.99552249663877,-4.975960846243108,-4.444913147053114,27.419204959462647,3.226416954047238,26.54718649293494
112,4.388121662711086,-3.619156238793508,-77.29147847341265,-20.099005132655456,0.09525583648974134,3.597586201109088,0.5137343135678236,3.5975862011090953
113,-12.89160601519842,14.33405406069489,119.22221070443987,-14.044185834373366,24.0458530239314,-27.70654421095943,19.263084774933503,-22.615941678883047
114,-0.04025900400350224,0.213958599512722,0.14795212167497596,18.68265406566369,6.552152313486687,-5.757572740824585,0.11021737884064464,0.28190718068648835
115,0.03944824744334596,0.14539768472062775,-0.14482563835725415,-0.14490701921538118,-0.08119326841732288,-0.04615725992086084,-0.10785810650821759,-0.038984806050251564
116,29.69294103331925,-13.039566263519468,-57.1033661069105,31.9936328699862,-38.67914428212444,6.916143846387854,-27.51884769711387,-0.6219705857968165
117,-0.14463891749432634,34.057259659392386,0.26277683340201463,-93.26165086238592,0.0,0.023284263322082666,0.02166477396178834,0.03837661509012946
