frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,265.577880859375,91.4270248413086,0.06559721380472183,266.54168701171875,90.4365234375,0.05023270472884178,264.6140441894531,90.4365234375,0.0659995898604393,261.72259521484375,91.4270248413086,0.09834453463554382,268.4693298339844,91.4270248413086,0.08593931794166565,258.8311462402344,96.37953186035156,0.0889805257320404,271.36077880859375,97.37002563476562,0.08036191761493683,253.04823303222656,103.31303405761719,0.08128728717565536,273.2884216308594,106.28453063964844,0.05953598394989967,255.93968200683594,108.26553344726562,0.032236259430646896,271.36077880859375,111.23703002929688,0.02946636639535427,261.72259521484375,113.21803283691406,0.05916310474276543,269.4331359863281,113.21803283691406,0.0725761204957962,265.577880859375,128.07553100585938,0.05606073886156082,272.3245849609375,127.08503723144531,0.04118092358112335,270.39697265625,141.94253540039062,0.07479611784219742,274.2522277832031,137.9805450439453,0.04047238081693649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,264.22149658203125,92.08940887451172,0.07728506624698639,265.19915771484375,91.09209442138672,0.053663499653339386,264.22149658203125,91.09209442138672,0.08298809826374054,261.28863525390625,91.09209442138672,0.0996302142739296,268.13201904296875,91.09209442138672,0.09641305357217789,258.355712890625,97.07596588134766,0.09611385315656662,271.06494140625,97.07596588134766,0.08977597206830978,252.4899444580078,104.0571517944336,0.10417649149894714,272.04254150390625,106.05177307128906,0.05312035232782364,253.4675750732422,109.04370880126953,0.04891373962163925,271.06494140625,111.038330078125,0.03169906139373779,260.31097412109375,113.032958984375,0.06339738517999649,269.10968017578125,113.032958984375,0.06405006349086761,265.19915771484375,126.99531555175781,0.053420159965753555,271.06494140625,125.00070190429688,0.03604627400636673,270.0872802734375,141.9550018310547,0.04492456838488579,272.04254150390625,132.97918701171875,0.02919068932533264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,264.67236328125,92.54424285888672,0.07229184359312057,264.67236328125,91.54985046386719,0.05860024318099022,263.69366455078125,91.54985046386719,0.07815627753734589,260.75762939453125,91.54985046386719,0.12420471757650375,267.6083984375,91.54985046386719,0.11129200458526611,257.8215637207031,97.51618957519531,0.10448107868432999,270.5444641113281,97.51618957519531,0.0759003683924675,251.949462890625,104.47691345214844,0.12859563529491425,272.5018310546875,106.46569061279297,0.04460250586271286,252.9281463623047,109.44886016845703,0.052615322172641754,270.5444641113281,111.43763732910156,0.02976074442267418,259.7789306640625,112.4320297241211,0.06669281423091888,268.58709716796875,112.4320297241211,0.07125744223594666,263.69366455078125,125.35908508300781,0.043139249086380005,269.5657958984375,124.36470031738281,0.036213867366313934,269.5657958984375,141.26931762695312,0.034334246069192886,271.5231628417969,132.31982421875,0.023151034489274025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,264.828125,93.3777084350586,0.04453732818365097,265.80206298828125,91.37982177734375,0.055485356599092484,264.828125,91.37982177734375,0.05440216138958931,259.95843505859375,92.37876892089844,0.09126899391412735,264.828125,92.37876892089844,0.05799361318349838,256.0627136230469,97.37348175048828,0.1011737585067749,268.723876953125,98.37242889404297,0.0544101744890213,251.1930389404297,104.3660888671875,0.08583924919366837,268.723876953125,106.36396789550781,0.032692424952983856,251.1930389404297,108.36186218261719,0.041391368955373764,268.723876953125,111.35868835449219,0.023341307416558266,258.0105895996094,112.35763549804688,0.06171559542417526,266.7760009765625,112.35763549804688,0.071241095662117,261.90631103515625,124.34495544433594,0.043019674718379974,268.723876953125,124.34495544433594,0.03468652814626694,268.723876953125,140.3280487060547,0.018186841160058975,268.723876953125,129.33966064453125,0.04577447474002838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,262.3134765625,92.47012329101562,0.05772456154227257,263.3068542480469,91.48174285888672,0.058321643620729446,262.3134765625,91.48174285888672,0.05372840538620949,258.3398742675781,92.47012329101562,0.09277316182851791,264.3002624511719,92.47012329101562,0.0714007094502449,255.3596954345703,98.400390625,0.10892976820468903,267.28045654296875,97.4120101928711,0.058645524084568024,250.39271545410156,104.33065795898438,0.08357876539230347,268.2738342285156,106.30741882324219,0.042422741651535034,250.39271545410156,108.2841796875,0.029706155881285667,268.2738342285156,111.24931335449219,0.04120519384741783,258.3398742675781,113.22606658935547,0.07247310131788254,266.28704833984375,113.22606658935547,0.06486240774393082,262.3134765625,126.07498931884766,0.05818375572562218,268.2738342285156,125.08660888671875,0.041320666670799255,268.2738342285156,140.90066528320312,0.03211209923028946,268.2738342285156,129.04013061523438,0.04848018288612366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,261.8200378417969,93.07678985595703,0.05009918659925461,261.8200378417969,92.07732391357422,0.04735715687274933,261.8200378417969,92.07732391357422,0.05029604211449623,257.8302917480469,93.07678985595703,0.1065567135810852,263.8149108886719,93.07678985595703,0.07507706433534622,254.8379669189453,98.07411193847656,0.1069348081946373,267.8046875,99.07357788085938,0.06252087652683258,249.85076904296875,104.0708999633789,0.09879682958126068,267.8046875,108.06875610351562,0.04536225646734238,252.8430938720703,111.06715393066406,0.03204955533146858,268.8021240234375,125.05965423583984,0.01859077252447605,256.8328552246094,114.06554412841797,0.054516974836587906,265.809814453125,113.06607818603516,0.05950736254453659,262.8174743652344,126.05911254882812,0.040716301649808884,266.8072509765625,125.05965423583984,0.04743577912449837,263.8149108886719,129.05751037597656,0.020015593618154526,267.8046875,130.05697631835938,0.039810653775930405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,261.53070068359375,93.15158081054688,0.038238756358623505,262.51531982421875,92.15373229980469,0.051946043968200684,262.51531982421875,92.15373229980469,0.04604185372591019,257.59210205078125,92.15373229980469,0.08442016690969467,263.4999694824219,92.15373229980469,0.06461713463068008,253.65353393554688,98.14080810546875,0.09022463858127594,265.4692687988281,99.13865661621094,0.06442201882600784,248.73031616210938,105.125732421875,0.09656825661659241,266.45391845703125,108.11927032470703,0.045307707041502,251.6842498779297,112.11065673828125,0.028958821669220924,267.43853759765625,115.10419464111328,0.02426602505147457,255.62283325195312,114.1063461303711,0.050402507185935974,263.4999694824219,113.10850524902344,0.06678382307291031,261.53070068359375,126.08050537109375,0.0666983500123024,265.4692687988281,125.08265686035156,0.0468936413526535,264.484619140625,140.05035400390625,0.020427171140909195,267.43853759765625,137.0568084716797,0.025850238278508186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,260.4199523925781,94.04996490478516,0.03435131534934044,261.409423828125,93.05889129638672,0.04754633828997612,263.3883361816406,93.05889129638672,0.03951428830623627,257.4515686035156,93.05889129638672,0.09167852252721786,262.39886474609375,93.05889129638672,0.08175276219844818,253.4936981201172,99.00535583496094,0.05492735654115677,265.3672790527344,99.00535583496094,0.05619286373257637,248.54637145996094,106.93397521972656,0.07912471890449524,266.35675048828125,107.925048828125,0.03990420326590538,250.52529907226562,110.89828491210938,0.02112511172890663,265.3672790527344,112.88043975830078,0.03022010438144207,255.47262573242188,114.86259460449219,0.04990691691637039,262.39886474609375,113.87151336669922,0.06120386719703674,260.4199523925781,126.75552368164062,0.0536872074007988,263.3883361816406,123.78228759765625,0.0375116765499115,264.3778076171875,139.6395263671875,0.02640104666352272,266.35675048828125,131.71090698242188,0.019810330122709274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,260.7503356933594,94.8166732788086,0.02988305315375328,261.7459716796875,93.83311462402344,0.03166249394416809,264.73297119140625,93.83311462402344,0.02991676703095436,256.7676696777344,93.83311462402344,0.049038615077733994,262.74163818359375,93.83311462402344,0.06405726820230484,252.7850341796875,98.75089263916016,0.0716167613863945,264.73297119140625,99.73444366455078,0.04906262457370758,249.7980499267578,106.61933135986328,0.06533195823431015,265.7286376953125,108.58644104003906,0.03570686653256416,250.793701171875,111.537109375,0.031119033694267273,263.7373046875,126.29043579101562,0.012192304246127605,254.77635192871094,114.4877700805664,0.04445551708340645,261.7459716796875,114.4877700805664,0.08513397723436356,257.7633361816406,125.306884765625,0.03566580265760422,262.74163818359375,124.32332611083984,0.044368114322423935,263.7373046875,139.07666015625,0.012099603191018105,263.7373046875,130.2246551513672,0.016934238374233246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,259.13897705078125,96.2046890258789,0.01727616973221302,260.13775634765625,95.21005249023438,0.035966161638498306,262.1353454589844,96.2046890258789,0.02822018601000309,256.142578125,96.2046890258789,0.04784609004855156,261.1365661621094,96.2046890258789,0.06019741669297218,253.1461944580078,100.18321990966797,0.048732735216617584,263.1341552734375,101.1778564453125,0.06078062951564789,249.15101623535156,109.13492584228516,0.02684095874428749,266.13055419921875,107.14566040039062,0.044572193175554276,249.15101623535156,112.11882781982422,0.019037138670682907,265.1317443847656,114.10809326171875,0.017519712448120117,252.14739990234375,114.10809326171875,0.044466570019721985,260.13775634765625,114.10809326171875,0.04294958710670471,251.1486053466797,123.05979919433594,0.05094026401638985,261.1365661621094,124.05442810058594,0.028081072494387627,257.1413879394531,134.00076293945312,0.028499767184257507,263.1341552734375,133.00613403320312,0.02307993732392788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,263.8867492675781,100.57408905029297,0.03769543766975403,262.92626953125,98.58427429199219,0.03192421793937683,262.92626953125,98.58427429199219,0.05047547072172165,256.202880859375,97.58936309814453,0.06230952590703964,261.9657897949219,98.58427429199219,0.051441069692373276,253.32144165039062,101.56900024414062,0.044891003519296646,262.92626953125,102.56391143798828,0.04425123333930969,248.51902770996094,111.51808166503906,0.023654598742723465,264.84722900390625,106.54354095458984,0.014696911908686161,247.5585479736328,112.51299285888672,0.020207270979881287,262.92626953125,129.4264373779297,0.02129264548420906,251.4004669189453,112.51299285888672,0.026571432128548622,260.0448303222656,113.50790405273438,0.030822275206446648,250.4399871826172,123.45698547363281,0.03687639534473419,261.9657897949219,127.4366226196289,0.045930590480566025,255.24240112304688,133.40606689453125,0.0422963947057724,261.9657897949219,133.40606689453125,0.03758901357650757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,263.86383056640625,102.56046295166016,0.0710761621594429,262.8778381347656,100.57212829589844,0.04373570531606674,262.8778381347656,100.57212829589844,0.08955930918455124,255.9760284423828,100.57212829589844,0.06978480517864227,260.9059143066406,101.56629943847656,0.05043180286884308,252.03213500976562,103.55462646484375,0.027311263605952263,260.9059143066406,105.54296112060547,0.037645187228918076,247.10227966308594,115.484619140625,0.02472245693206787,261.8918762207031,117.47294616699219,0.028521442785859108,251.04617309570312,133.37960815429688,0.025133730843663216,262.8778381347656,127.41461181640625,0.029453203082084656,249.07421875,114.49044799804688,0.01786847785115242,254.00408935546875,115.484619140625,0.022475652396678925,248.08824157714844,121.44961547851562,0.03529799357056618,261.8918762207031,127.41461181640625,0.04525129497051239,253.0181121826172,137.35626220703125,0.050847843289375305,262.8778381347656,139.3446044921875,0.03411124646663666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,262.89263916015625,103.5751953125,0.06689087301492691,262.89263916015625,101.61141967773438,0.05489911139011383,261.92779541015625,101.61141967773438,0.0838162899017334,256.1385498046875,100.62953186035156,0.06582755595445633,260.962890625,102.59330749511719,0.07251207530498505,253.24391174316406,104.55708312988281,0.046830277889966965,260.962890625,106.52085876464844,0.053319111466407776,244.56004333496094,118.30351257324219,0.022579384967684746,260.962890625,119.285400390625,0.028062429279088974,247.4546661376953,137.9412841796875,0.020953059196472168,262.89263916015625,128.1223907470703,0.04986095055937767,247.4546661376953,115.35784912109375,0.009519170969724655,252.27903747558594,121.24917602539062,0.004457472357898951,247.4546661376953,124.1948471069336,0.04146957769989967,261.92779541015625,129.10427856445312,0.03361131250858307,248.41954040527344,138.92315673828125,0.04870690405368805,262.89263916015625,138.92315673828125,0.04177820682525635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,262.49920654296875,106.8123550415039,0.06799863278865814,261.5184326171875,104.82252502441406,0.038588643074035645,261.5184326171875,104.82252502441406,0.09639722108840942,254.65318298339844,104.82252502441406,0.052679818123579025,260.5376892089844,104.82252502441406,0.05294503644108772,252.69166564941406,107.80726623535156,0.03548118844628334,260.5376892089844,110.7920150756836,0.05106394365429878,242.88414001464844,127.70558166503906,0.03628615289926529,261.5184326171875,120.74117279052734,0.0694938451051712,242.88414001464844,138.649658203125,0.06628702580928802,263.4799499511719,129.69541931152344,0.08225476741790771,245.82640075683594,114.77168273925781,0.022865954786539078,246.80715942382812,115.76659393310547,0.007511404808610678,243.86489868164062,123.72592163085938,0.06576661765575409,259.55694580078125,128.70050048828125,0.04940967634320259,243.86489868164062,138.649658203125,0.05990852788090706,263.4799499511719,139.64456176757812,0.049756187945604324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,259.1585388183594,110.07722473144531,0.018860502168536186,259.1585388183594,120.93253326416016,0.02874741144478321,258.1730651855469,109.09037780761719,0.038873396813869476,254.2312469482422,108.10353088378906,0.04647266864776611,257.1876220703125,109.09037780761719,0.08540045469999313,250.2894287109375,110.07722473144531,0.05337192863225937,257.1876220703125,112.05091857910156,0.08910886198282242,261.12945556640625,120.93253326416016,0.05945238471031189,261.12945556640625,120.93253326416016,0.10516893863677979,232.55123901367188,134.74838256835938,0.034417372196912766,262.1148986816406,129.81414794921875,0.08322276175022125,242.40579223632812,115.99829864501953,0.05467866361141205,252.26034545898438,122.90621948242188,0.0149919418618083,239.4494171142578,125.86676025390625,0.09294819086790085,238.46395874023438,126.85360717773438,0.037628501653671265,262.1148986816406,138.6957550048828,0.03625846281647682,261.12945556640625,135.7352294921875,0.03953744098544121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,70.35039520263672,104.83623504638672,0.04545971378684044,72.32734680175781,103.84297943115234,0.060530826449394226,69.36192321777344,103.84297943115234,0.06273362040519714,75.29276275634766,104.83623504638672,0.052805546671152115,67.38497924804688,104.83623504638672,0.05564562976360321,78.2581787109375,110.79574584960938,0.022321663796901703,66.3965072631836,108.80924224853516,0.019847115501761436,79.24665069580078,112.78225708007812,0.01804693043231964,61.454139709472656,109.80249786376953,0.02405995875597,74.30429077148438,115.76201629638672,0.015573384240269661,57.50025177001953,106.82273864746094,0.03148384392261505,72.32734680175781,116.75526428222656,0.006580712739378214,68.37345123291016,115.76201629638672,0.012313404120504856,71.3388671875,124.70128631591797,0.008209386840462685,61.454139709472656,121.72152709960938,0.04218418523669243,57.50025177001953,133.64056396484375,0.022713344544172287,53.54636001586914,133.64056396484375,0.026812292635440826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,72.23033905029297,109.10160827636719,0.056306228041648865,73.20623779296875,108.11531066894531,0.047973211854696274,71.25444030761719,108.11531066894531,0.031026100739836693,75.15804290771484,108.11531066894531,0.04431161284446716,68.32673645019531,106.1427001953125,0.05233321711421013,77.10984802246094,110.0879135131836,0.019423654302954674,65.39903259277344,109.10160827636719,0.03527074679732323,80.03754425048828,113.04682159423828,0.06434374302625656,61.49543380737305,110.0879135131836,0.017174003645777702,80.03754425048828,113.04682159423828,0.03185475617647171,57.59183120727539,105.15640258789062,0.03128640353679657,75.15804290771484,116.99202728271484,0.00899169035255909,65.39903259277344,116.99202728271484,0.012602647766470909,75.15804290771484,124.8824462890625,0.016901586204767227,60.51953125,123.89614868164062,0.028367437422275543,59.54363250732422,134.7454833984375,0.014743626117706299,57.59183120727539,131.78656005859375,0.03633549436926842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,252.3982391357422,123.76082611083984,0.05420903488993645,253.3964080810547,121.80474853515625,0.024645010009407997,251.40008544921875,123.76082611083984,0.05756954103708267,254.3945770263672,111.04634857177734,0.044548679143190384,255.3927459716797,113.00242614746094,0.061103854328393936,248.40557861328125,112.0243911743164,0.0537029467523098,253.3964080810547,113.00242614746094,0.05790802836418152,240.42022705078125,113.00242614746094,0.01180208008736372,256.39093017578125,121.80474853515625,0.03587871789932251,228.4422149658203,134.51922607421875,0.06120169535279274,228.4422149658203,134.51922607421875,0.06262092292308807,237.4257354736328,120.82671356201172,0.017506156116724014,251.40008544921875,122.78279113769531,0.018870137631893158,233.4330596923828,126.69493103027344,0.10398656874895096,232.4348907470703,127.67296600341797,0.09389712661504745,257.38909912109375,136.4752960205078,0.03759801387786865,258.38726806640625,136.4752960205078,0.058987297117710114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,251.0928955078125,123.61721801757812,0.07710107415914536,252.09117126464844,122.62919616699219,0.04906149208545685,250.09463500976562,122.62919616699219,0.1199750006198883,251.0928955078125,111.76094055175781,0.03442591801285744,252.09117126464844,111.76094055175781,0.06353509426116943,244.10501098632812,112.74896240234375,0.04150332510471344,252.09117126464844,113.73698425292969,0.05606886371970177,252.09117126464844,111.76094055175781,0.03182008117437363,252.09117126464844,113.73698425292969,0.035461172461509705,228.13270568847656,132.50942993164062,0.03170435503125191,228.13270568847656,131.52139282226562,0.07659927755594254,235.12059020996094,120.65314483642578,0.010259967297315598,249.0963592529297,123.61721801757812,0.02073480561375618,231.12750244140625,127.56930541992188,0.05010814964771271,229.13096618652344,130.5333709716797,0.042410921305418015,257.08251953125,140.41360473632812,0.03477717936038971,256.084228515625,135.47349548339844,0.07290970534086227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
