frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,39.066431729124844,17.616471015501077,121.52445650822328,162.38331404548737,75.56563676975894,87.55362191435461,174.4911684269749,165.17997556545734
18,28.001523030691285,17.864570661924223,147.76445587335394,164.00421242554415,74.56487371694782,95.78080149632181,171.97993506367922,176.20324756339102
19,19.948738883565618,39.70795755264546,155.9485693518699,145.17567013445847,96.36646322263246,95.73437671417503,144.9224720402801,173.15486714001023
20,15.811436251741968,40.51845447290422,161.77521636316652,149.43370590945813,88.45056418023177,104.41782803433476,149.21693614604376,172.14744291531815
21,7.316831547673882,39.49423487909417,145.11918134370407,179.06072358689266,86.66253223280158,134.87311230773665,154.7164579033585,151.25290729266408
22,4.089898088898023,30.52378725591474,139.3334296273643,167.68154792715038,39.31395800915768,168.46308831373506,176.25180484814035,134.76134423929955
23,18.3513690892537,75.71434549847154,153.76218248179626,173.27399726339218,56.945011181503496,179.99991355357378,167.64411085148294,155.13137835964235
24,98.05850753585302,48.3518930114906,70.8344254567211,162.3966643261688,71.65285119446045,50.99101861103651,102.82798986899819,37.360086931111745
25,0.0,13.53956226529404,66.00544738655773,145.40496374865577,15.659637775825468,52.450380744781306,69.00929211347069,170.17216574371855
26,79.11788419666185,90.0,,128.42856448376085,104.45645170775275,117.07894144086441,118.4164399544222,170.31543731024547
27,31.733299012060623,30.32785973782945,126.08865326386697,95.66936250405882,116.26651178076418,22.42461406948493,77.97223739851262,33.190784915362116
28,161.7371758988118,149.5081146306987,7.70461576980946,56.97887156763396,140.21250951815978,44.51607713860274,48.92109617966324,46.094370338789815
29,72.7913164217325,9.98015182567115,128.21599993831592,154.91574437097967,126.2748456542231,121.20495513547803,124.88959486502145,94.34239577838191
30,44.84836585585905,25.9970436899411,127.5051051825012,167.7706907282844,149.85104703618512,16.90872471597123,149.7829367553456,61.63642989940027
31,36.3182744190358,27.427640993370748,68.46951825868094,66.01323826679412,35.45046438579103,130.6924231781743,130.22936603620892,145.03642779496337
32,18.49881409563708,15.961099316486377,132.0657096001579,150.95649005952544,8.248089751271555e-05,168.65703633280535,147.74501760820718,157.37933828405477
33,12.292955619966001,47.811829432488544,132.80710673493263,166.36876193017594,9.46735398795697,101.49805934909233,145.2222884716587,136.969638361601
34,4.925852976072663,45.72482213327353,117.44178247525369,172.76356205780473,14.215508746794425,124.8822809057834,105.71787383608253,68.21965482997109
35,4.281612121140341,19.768655097059337,110.14296782016798,176.85460267119544,15.281873661046927,118.76224302822708,110.02627029932106,75.03940826540169
36,45.08389125417014,52.799402218747694,141.93956552211668,150.31346313460327,158.67084447952163,18.403706809995324,113.51477362753593,127.81043557305965
37,7.6860803478386694,58.352072447383556,104.36469589202703,86.37315469666544,32.30306326144459,112.13023490019945,110.1823764894684,147.35251102770235
38,76.13618665183482,36.93458719889627,173.08292996571046,160.50019684938064,68.13644634106282,123.77309403880521,163.9015065468594,146.2269059611948
39,82.85037622367389,72.4383060658424,96.34816677460081,176.25808258688843,150.90777129064534,21.494833739697597,139.46630253051285,127.48242624042231
40,97.56569759678003,73.90474474570507,99.95405136752574,171.83454252744812,116.45066650961127,51.046203820618494,127.12221934160091,133.74115059727973
41,88.51558156386913,57.90006703655794,30.615514527311444,144.07263454160557,126.98446921558447,47.16617641692779,106.89733856436911,158.19508201324166
42,49.184163397966664,45.086012813279474,,125.96513625902791,168.74266748285422,40.84109403352857,146.19745446916355,157.53141064991235
43,14.69552439489456,70.87172703312396,93.603409744901,180.0,166.117072432393,18.7869130980312,63.333498012168825,131.77099429212535
44,13.412126470251565,8.167115411328444,98.64460703425164,134.73955642289732,23.579091361189388,132.3663976065224,128.6565231168391,148.87234111805222
45,21.89958893213123,38.99283622745327,97.16551385863698,105.29215379309701,159.35976145710887,61.92735935765579,116.51645698606052,124.71916890252417
46,27.985199060432674,46.605048490702174,103.90366993323288,130.39963670735077,165.68963359715463,61.92730998609301,103.53695709036931,154.81093858454992
47,172.07694245707899,43.146542460245854,40.59014985697129,130.84878156780414,160.24912662029186,61.92686181394608,111.88140031293403,124.29072243572939
48,3.607436044172525,38.975040269986856,1.143258358298523,135.32100725632657,146.01290069223313,79.80755849358746,109.21485397487226,132.24334971834801
49,14.746807236355242,39.31444912486081,117.69275399775957,140.16931238557638,140.21959168457457,80.52944427201159,106.56323039571168,125.50391608455531
50,6.59198040368518,38.71745475537169,133.99150993434796,166.8228985300453,146.21677750330758,69.21831232516624,106.97713839843229,123.01127116703215
51,1.039698382047054,9.782070250357966,148.10069718662774,108.20176313714113,155.9492818103012,48.66864131788918,116.60756471056808,121.0398208113425
52,7.719967245674365,17.09124820165765,162.66155848640312,134.16351939885487,139.92773610724282,60.71803904523412,114.23427454701958,113.82708012509599
53,2.484293669273306,45.195459215485315,122.94289153795472,172.73095240931784,142.1708952990615,50.517299968510684,112.35963591752912,97.36022607459122
54,15.972996429388912,41.240201155012066,147.19585697879484,172.9309684235051,114.57740814305326,41.89249534055097,127.03071877981918,103.05862788443825
55,19.79301104938341,55.11619527329483,139.10839657932164,172.79553919653875,143.13148088147923,30.99491026255648,120.27111412659464,124.8277751446907
56,25.826932696476195,22.134734134899595,137.09671710664838,84.1967708073093,120.87433986050988,59.760637316759414,116.19439970187709,136.10840632954748
57,24.50694358445715,22.658344866670273,134.9163594993094,61.47916563916083,116.6319166595868,68.90634336083372,138.07051750206065,137.04730708174026
58,12.951425569233024,53.82235912754438,150.34029449654278,83.05497771625237,94.09433975192458,50.40450872479407,162.19760638682376,164.4241089810985
59,3.415094585006376e-06,37.99373025417859,133.15922403387978,175.2388235752419,120.19297542422265,90.0,149.80702457577735,145.07650832025087
60,1.739456177300434,45.07624547259634,113.78466422019825,171.86699436582379,,,142.1429774030518,124.27643572141383
61,3.5924983358265723,22.806869143051934,120.3247516081643,168.85791504128738,71.57780385779351,101.30178052510463,108.46816073211544,164.30272074835403
62,15.111585220508797,13.60345132369024,110.90034530762635,127.48517144192243,104.57956991730978,74.44646678310939,128.05984337601004,169.14593797188542
63,27.770222825372873,10.609021625341322,147.13195711549795,121.09639493435245,91.1096087594483,88.34826006413692,179.99987142554394,164.0742123252458
64,47.8262575303319,45.3090446431726,60.08166778912085,127.02966149796875,92.94509395255388,74.80896075017681,55.51265108424007,52.5539674953165
65,57.28991487754455,39.78620806524081,27.520645645184807,128.26754599589836,68.17951447871162,71.5484544187051,95.13650386425118,60.93884317364841
66,42.0497680111747,27.86982199331711,47.95023198882531,117.30368437422804,177.60103170574808,4.840843891095622,13.622387952260185,165.7443940383252
