frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,16.174889865218127,-22.42464333081094,-20.127735902088887,27.692536467889823,-16.116962903163824,10.85110823013413,0.15735633744063193,148.32554963619543
18,14.86861688247766,6.266634390154284,141.07657996662795,58.23490313606477,1.9861929709536668,-4.428398355928437,6.05472622009944,-153.40409619544312
19,-19.093762605954094,1.2631932166215627,,-93.88512009741315,-21.087623533907873,3.5794350212878214,29.927158766385134,9.799985545106125
20,-46.961638466468116,-4.632674587530186,,5.18003744495698,2.8027608675617444,-22.546617711096104,-8.82217722598196,-14.208344582668303
21,56.535543581966486,1.680186200400371,-55.91491569747349,17.830188336890757,-0.876803348174704,4.658192679502633,-5.8866914286479926,7.340812847714346
22,-3.4652579995166644,-25.2175893454371,-9.230577927156418,-21.08852782363411,18.89854536682256,-34.19176917366106,-28.37244530211288,15.424772469020269
23,0.2733266153703511,-27.749637306485184,-25.159841923069735,-1.9216926951994253,-1.0699244111871735,-16.969864635862706,73.0694994679965,3.5565881802850754
24,2.193597613553134,25.034709083477523,-1.299513267740906,75.94949625756615,-5.380726278092638,-8.257002195396694,-67.45625698578571,93.65042505690161
25,-56.60310556549236,47.02907591854473,19.725942392594447,-52.48150023643288,79.73524155371867,121.40416342805904,109.95353625983971,
26,-9.222694453967407,-45.64372533589446,95.76280281520559,82.91753983142861,-158.37171279572905,-61.16799410286967,-59.58511550647778,
27,39.40800392802368,-3.7067397247898555,-93.67037654587921,-79.86968609166802,24.553781588527272,75.03153710456817,69.1536862459974,142.5978838161002
28,34.26598727483342,43.4426766494301,-8.611959644185106,76.06728185786194,45.984467233445784,-110.66813389450203,-98.68278156218533,-47.65107234323314
29,-46.728012791532365,8.546105116094346,30.001882272616427,-95.72081241597944,-72.78598468577066,71.3516433937754,22.726489379881343,-77.62127944015546
30,19.918448716497934,-32.263189625508076,72.57647691179716,107.01310665740671,7.24151077319317,59.96863769907392,-10.492039623575891,89.78389174273666
31,9.611092715452589,13.649669715318034,-70.93292643615416,-100.2646562740076,45.85915689923279,-121.54159593051078,-24.169253427589894,-87.13330354398734
32,-14.775214737708534,4.47930023879541,77.00777231535085,59.53845740575092,-2.87270610241022,24.26428762131121,6.658366053534991,-16.296587017181423
33,,-33.15303397285458,-83.02912514655523,-69.72408799057503,95.61428745535311,-20.03045111762458,37.204885710472226,98.16256621832295
34,,32.04093240436451,56.00032818267488,44.50442856472972,-81.23041809451368,26.0720239371516,-20.128597611971955,-101.85019168225091
35,26.411039645489467,-48.550185197726336,-88.83014678964713,-35.11441505130156,-68.24638665617731,56.569400192186635,15.38876458477472,34.45341669913023
36,-11.486156948699602,6.202059617707889,146.9367911947784,165.70166488014954,144.2138495056604,-3.542629656990023,71.62087739917574,123.65068065358986
37,17.207703182905142,32.25518831150645,-94.86456983124795,-88.51682265794327,-72.42710291777914,-74.38907856962763,-67.01937254945098,-126.7800733902045
38,-39.15062546304902,-30.07200433313136,-35.07042340310518,-13.662095243677442,-74.7499581444496,115.87945029293272,-12.662096645024889,100.81322857398368
39,22.189395265324947,-37.549008538098654,5.222790385881012,-60.88339646638178,138.14402473617935,-144.6505873203141,51.88494119170721,-89.04789755960451
40,59.64067326782815,63.6535070919182,73.72009746200557,7.681300585182413,0.7498309937998187,-11.444989583331704,-13.869555359307554,71.44710585446349
41,5.475632398265033,1.4864575131081743,9.53211868511741,-3.9460675533525773,29.745301164384514,-18.536580347585897,-10.980818808483335,-88.88741152091215
42,-42.33536683008653,-41.57554609070918,43.977183486142195,100.50967858608183,-146.97162889335692,178.3244902573648,9.495510344956585,150.99987064294626
43,21.25386087264196,58.6762562688003,-66.08138829953407,-86.40224031945507,117.89630956524896,-156.05075618350932,-22.872909519730655,-133.60680302571302
44,-141.321488694053,-137.40526978344298,48.02171814508891,123.26105403513499,2.3111094952974014,97.10222333763713,5.048819130045587,-33.07052405358607
45,118.75289070057565,133.07843748786146,-86.43341797924938,-100.30532885771612,-6.715897803383541,-99.33366307115378,10.906160773235996,62.25682998874386
46,15.287242458310995,-38.76645844928781,11.751030973426353,-0.12182021682350808,-99.3953024773503,83.3679324020276,-18.680029013788896,-21.532650414864193
47,-107.71985207385745,-76.7435206874957,103.19709279296016,113.84233239501343,-6.716422949248482,-9.468381465280103,16.22289546127827,-20.324189431938493
48,115.32701919713693,83.45770593461151,-114.82349223185241,-162.11457484805592,14.227790645048657,3.2380418774008035,-8.919261565674518,20.49366339272582
49,18.119587128143355,23.180135507075548,-10.762483773650075,25.193156001912712,-10.242703344988257,14.707079302521024,-9.27082682221237,2.7031695594819354
50,-13.571096130822475,25.99856342193332,-16.000656022352928,54.14840488570941,3.077957546100464,-4.744293597631241,3.3091159052306267,-3.8585438392466784
51,-11.125047811005135,-34.69766228064351,-11.230171613798575,41.8909546861166,-3.111577288755825,7.3361553194487,6.57892142293089,19.97998661637834
52,28.84469241284655,26.24686185364016,50.11701038657506,-97.73651763766996,81.10465254546946,-26.154337921460815,-9.090988369522265,-13.657223064129184
53,-43.652576582994065,-15.08146592360221,-31.66820370286854,-5.03898313920979,-8.501559909621328,-22.398785316952655,9.301160756992104,7.7025416016150245
54,25.382381544835727,-0.5501201532086917,-19.17644451524572,-24.59007683713824,0.9903144629322895,19.062850381312813,-1.9076362212172455,-18.946478839701285
55,0.8884582895827471,-16.353328333952653,28.03111739720265,5.684456938788628,-22.145093861477932,26.035025232803832,-24.12175541825887,22.560842605925387
56,5.755144735700096,-7.385975234375572,-1.6394246823179515,,-9.391918721965553,-4.607598650656328,-18.94899850473331,-41.5190836766628
57,-28.93377381076378,-8.590635981183631,96.59662378739725,,40.13048047642123,-36.15056854565991,133.8802903796637,136.7036222600129
58,39.00314573127917,-35.874634479769846,-85.78435394058079,-28.521426137587284,-55.10124974352431,22.361742152936685,-129.99956688508158,-126.15666564998699
59,-31.378060760967294,50.63096202965242,-41.450514151533525,-90.71753382682746,20.9113626662607,-1.1068893931986992,35.34857547547911,-24.656860747602707
60,-11.728714283561594,2.42787414483837,101.8958163365013,62.468270533065066,51.72926022233017,-41.1014971275812,75.17043410408561,112.83408798554362
61,-74.36231452759712,-130.9641029777273,23.48698194581936,-62.505327264400364,-74.25640785949415,99.30425835581492,-124.19467887405338,-107.44387375233069
62,118.95356825271341,162.29262130368804,-64.58304860695429,-11.108200653097441,59.97999451832871,-80.32983675614669,15.96120401395325,-2.5691228061132563
63,-4.961746760296439,-106.55729242215148,-25.402172774765432,22.217531820248126,49.499037607655495,65.9019226785532,70.2645100233835,102.42910498101655
64,-45.3645939554621,112.09914277019038,115.48095313894623,143.77828306992544,-102.11463728794193,-2.3432920531479198,-28.92304818473525,-74.94916064764617
65,-20.50148871351734,-28.697389524360727,-117.10857141997693,-84.80346696565002,83.83422499832217,-84.6362689133301,28.58100584713536,-4.881990377616489
66,,,,,,,,
