frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
46,5.9655498355405525,4.348859776894913,2.4897072853297377,3.4104804504785955,4.434417546091191,6.7474111739415275,14.220925763806944,10.470938201657024,6.5110362542175615
47,3.4266270390192424,7.761061200017724,5.583989968806591,2.2420911273946813,1.9708023311113323,9.655079292269134,11.420719734944987,14.501995917499547,7.070295826382905
48,1.0732406480828474,2.8216319458442998,17.383499007292446,1.4026623056465035,1.007987753866108,0.99076833053903,0.9745623041410232,0.9680865466453769,3.3278048552572046
49,0.6760895742680735,1.4209409383762248,20.80370177337548,2.452695115844933,1.8318893119897337,1.238338627072578,18.085239365078433,1.0047369249580045,5.939203953870432
50,2.0996419665806703,2.401197715455472,5.246689766318679,11.854277889429019,4.8102230096356084,2.157640075219042,16.73790980476215,0.7117084788809784,5.752411088285202
51,1.3786230123956984,1.9903179160438975,3.2816376033191124,6.790239838189023,0.5133619588311736,1.5581564950193798,0.8324376763797959,3.3724626239530595,2.4646546405163927
52,1.1343574591082104,2.6695804004778187,1.9887059281550397,5.402725401743837,2.8833911651544843,1.0523013850508307,0.5089723841150595,1.9416036726124024,2.19770472455221
53,1.3925997221324982,0.8490119371247935,3.5159782651068188,2.304805080510364,1.801572882474336,1.7954352736207484,0.6549349690984609,3.7759968197697056,2.0112918687297157
54,1.2583563953178716,1.5258299071264765,4.0936402323947325,1.9408752874713808,0.919072447063768,0.9069827125980122,1.585760426736491,9.370370332579343,2.7001109676610096
55,0.7530569038332775,1.4585505537785275,0.765893629971254,0.6336727103495439,2.099580632958407,0.7775893998842549,1.6341210255062102,4.379888068789259,1.5627941156338419
56,2.537071215121987,2.657203648467789,2.0264193539626296,10.454573493373893,1.8102669702702527,0.6567419165914811,1.2447643023057529,2.412074273545159,2.974889396704868
57,4.752062355962572,0.6016209786031731,0.765901554681543,3.562393663669529,5.590297660968541,5.025517869136047,0.6906014327304574,2.7695341665066966,2.9697412102823204
58,1.2392423812357871,1.1114525495134504,7.789191888248798,1.0143174934488348,3.126673952015348,0.3733988545166588,0.4545632527704561,2.4577145911193226,2.195819370358582
59,3.9733948341298406,5.548922594227195,4.038818745336945,2.716595032816388,2.5763615604651977,6.497796567576763,1.8627722435294511,2.7395721964018995,3.74427922181046
60,3.8454078191441603,5.540364590769322,3.965428502348228,5.4987110836134505,5.303829815469679,4.675699101131156,2.975750358209132,3.0427025225863935,4.3559867241589405
61,5.881180726161937,5.7469989909119485,5.7551655967904445,8.126970866598239,5.814848477336711,3.912455933996306,8.755110031100513,2.047069283949116,5.754974988355652
62,6.122986416388942,4.74939226049502,6.066921380768433,4.6318196734336485,4.277473004121366,4.110415894518863,5.088505953740223,5.0844205785700165,5.016491895254564
63,1.9953591965631647,4.919231217205534,4.047491094399526,5.750744261073559,6.9655106049947735,6.617143980320706,3.604801967319056,5.860600383099572,4.970110338121986
64,153.01422575305213,156.7982583135779,148.06902629978353,161.65140973286233,159.86320495130542,158.76851780298566,150.0925515309409,151.142164009697,154.92491979927559
65,0.9555509686136734,0.35020782387984273,1.2323250881102898,1.8440319930764448,2.6830852575903292,3.2997380782579286,2.2780401289147707,2.2388603530025053,1.860229961430723
66,10.160717107134706,1.9723767713023423,12.809740353759954,2.6406568081996373,12.988958256194966,4.175795768891199,15.422005148110069,14.790136802814152,9.370048377050876
