frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,267.0028381347656,89.7305679321289,0.07447794079780579,267.9768981933594,87.74414825439453,0.08575713634490967,266.0287780761719,87.74414825439453,0.07712651044130325,263.10662841796875,88.73735809326172,0.11399713903665543,263.10662841796875,87.74414825439453,0.05043072625994682,259.2104187011719,95.6898193359375,0.11771396547555923,270.8990478515625,96.68302917480469,0.09650994092226028,253.36611938476562,103.635498046875,0.06076689437031746,275.7693176269531,105.62191772460938,0.04276047646999359,256.28826904296875,111.5811767578125,0.020343687385320663,274.7952575683594,112.57438659667969,0.028418704867362976,260.1844787597656,113.56759643554688,0.027178313583135605,268.950927734375,115.55401611328125,0.046989940106868744,266.0287780761719,128.4657440185547,0.06664366275072098,267.0028381347656,126.47932434082031,0.03274400159716606,271.87310791015625,143.3638916015625,0.030191592872142792,272.8471374511719,140.38424682617188,0.02175617218017578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,278.8329162597656,84.6052474975586,0.03090856783092022,281.7469787597656,82.63388061523438,0.0862889289855957,276.8901672363281,82.63388061523438,0.05559510365128517,264.2624816894531,90.51935577392578,0.04641712084412575,274.94744873046875,85.59093475341797,0.029424356296658516,261.348388671875,96.43346405029297,0.05765722692012787,271.06201171875,98.40483093261719,0.08997485786676407,253.5775146484375,103.33325958251953,0.023564310744404793,279.80426025390625,89.53367614746094,0.03316135331988335,256.4916076660156,108.26168060302734,0.03660173714160919,274.94744873046875,96.43346405029297,0.024712758138775826,261.348388671875,113.19010925292969,0.05849503353238106,269.1192932128906,113.19010925292969,0.08002789318561554,264.2624816894531,127.97537231445312,0.08237645775079727,271.06201171875,124.03263854980469,0.03367404639720917,267.17657470703125,138.81790161132812,0.026444684714078903,271.06201171875,132.90379333496094,0.03581083193421364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,263.90301513671875,95.05963134765625,0.06507641077041626,264.873291015625,93.0623550415039,0.05816233903169632,262.9327087402344,94.06098937988281,0.05535511672496796,260.0218811035156,92.063720703125,0.0649847462773323,266.8138427734375,93.0623550415039,0.0937042161822319,258.081298828125,99.05416870117188,0.047995056957006454,268.7544250488281,98.05553436279297,0.06880015134811401,252.25961303710938,105.04598999023438,0.014204627834260464,252.25961303710938,105.04598999023438,0.020549912005662918,273.6058349609375,117.02962493896484,0.03002271242439747,255.17047119140625,107.04325866699219,0.018148398026823997,267.7841491699219,116.03099060058594,0.040198903530836105,267.7841491699219,114.03372192382812,0.02472924254834652,263.90301513671875,128.01461791992188,0.03660361468791962,269.7247009277344,128.01461791992188,0.03903389349579811,272.63555908203125,138.99961853027344,0.03619423508644104,272.63555908203125,138.99961853027344,0.04693290963768959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,262.8465576171875,93.26313781738281,0.09085332602262497,263.8314514160156,92.27201843261719,0.09273260831832886,261.8616638183594,92.27201843261719,0.10940611362457275,259.891845703125,92.27201843261719,0.06124938651919365,266.7861633300781,93.26313781738281,0.037307750433683395,257.9220275878906,97.22760772705078,0.05560540780425072,268.7559814453125,99.20984649658203,0.05739074572920799,251.02772521972656,104.16543579101562,0.02562035620212555,249.0579071044922,104.16543579101562,0.020842131227254868,250.04281616210938,104.16543579101562,0.019565114751458168,271.710693359375,114.07660675048828,0.01924326829612255,260.8767395019531,112.09437561035156,0.02524346299469471,267.77105712890625,115.0677261352539,0.04689761996269226,260.8767395019531,123.98778533935547,0.046147946268320084,266.7861633300781,124.9789047241211,0.031010044738650322,266.7861633300781,135.88119506835938,0.015752362087368965,267.77105712890625,132.9078369140625,0.04956384003162384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,266.38787841796875,95.308837890625,0.01344242598861456,266.38787841796875,94.32408905029297,0.01513319555670023,265.3902893066406,94.32408905029297,0.013734365813434124,262.39752197265625,93.3393325805664,0.03109419159591198,267.3854675292969,94.32408905029297,0.03623873367905617,256.4120178222656,97.2783432006836,0.02891269512474537,268.3830261230469,99.24784851074219,0.058887921273708344,251.42410278320312,103.18685150146484,0.06135916709899902,267.3854675292969,106.14111328125,0.040204402059316635,261.39996337890625,110.08011627197266,0.011251313611865044,268.3830261230469,113.03437042236328,0.031175505369901657,256.4120178222656,114.01912689208984,0.029728414490818977,265.3902893066406,113.03437042236328,0.021156327798962593,264.3927001953125,125.83615112304688,0.030232617631554604,267.3854675292969,127.80564880371094,0.048255857080221176,267.3854675292969,140.607421875,0.024744641035795212,267.3854675292969,140.607421875,0.03968179225921631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,261.2955322265625,93.37581634521484,0.055124446749687195,262.2601623535156,92.37855529785156,0.05766696855425835,261.2955322265625,92.37855529785156,0.039814338088035583,258.4017333984375,93.37581634521484,0.101040318608284,264.1893615722656,93.37581634521484,0.06778325140476227,254.54331970214844,98.36211395263672,0.11027539521455765,267.0831604003906,99.359375,0.07541166990995407,249.72030639648438,104.34567260742188,0.10579829663038254,267.0831604003906,108.334716796875,0.04227086529135704,252.61410522460938,110.32923889160156,0.03405888006091118,267.0831604003906,112.32376098632812,0.020926814526319504,257.4371337890625,114.31828308105469,0.05496105179190636,266.1185607910156,114.31828308105469,0.06555373966693878,262.2601623535156,125.28814697265625,0.04528723657131195,267.0831604003906,124.29087829589844,0.05092526227235794,267.0831604003906,140.24703979492188,0.023688144981861115,268.0477600097656,129.27719116210938,0.045384712517261505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,259.80377197265625,98.80298614501953,0.08486457169055939,260.7896423339844,97.8092269897461,0.09894140809774399,257.8320007324219,97.8092269897461,0.07605476677417755,263.747314453125,97.8092269897461,0.08142931014299393,255.8602294921875,98.80298614501953,0.03973529487848282,265.71905517578125,104.76554870605469,0.056863073259592056,255.8602294921875,106.7530746459961,0.06639964878559113,269.66259765625,111.72187805175781,0.030100438743829727,255.8602294921875,113.70940399169922,0.016234416514635086,266.7049560546875,118.67820739746094,0.0570799857378006,250.93081665039062,118.67820739746094,0.01766507513821125,264.7331848144531,119.67196655273438,0.09528757631778717,259.80377197265625,119.67196655273438,0.07851044088602066,265.71905517578125,129.6095733642578,0.0751066654920578,261.7755432128906,130.60333251953125,0.08527690172195435,265.71905517578125,140.54095458984375,0.030457966029644012,263.747314453125,141.5347137451172,0.05087335780262947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,261.54498291015625,93.33757781982422,0.044213082641363144,262.5224609375,92.34085845947266,0.06708184629678726,262.5224609375,93.33757781982422,0.03246612846851349,258.612548828125,92.34085845947266,0.06270122528076172,263.49993896484375,93.33757781982422,0.077822744846344,254.70265197753906,97.32443237304688,0.0567081980407238,265.4548645019531,98.32115173339844,0.06247439607977867,250.79273986816406,106.29486846923828,0.036855582147836685,266.4323425292969,106.29486846923828,0.04755544289946556,251.7702178955078,115.26530456542969,0.026263371109962463,265.4548645019531,114.26858520507812,0.021314578130841255,255.6801300048828,113.2718734741211,0.02979399263858795,262.5224609375,113.2718734741211,0.0488443486392498,259.59002685546875,125.23245239257812,0.029180211946368217,263.49993896484375,125.23245239257812,0.03080117516219616,263.49993896484375,140.1831817626953,0.012450055219233036,265.4548645019531,131.21273803710938,0.011611178517341614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,261.54498291015625,93.33757781982422,0.044213082641363144,262.5224609375,92.34085845947266,0.06708184629678726,262.5224609375,93.33757781982422,0.03246612846851349,258.612548828125,92.34085845947266,0.06270122528076172,263.49993896484375,93.33757781982422,0.077822744846344,254.70265197753906,97.32443237304688,0.0567081980407238,265.4548645019531,98.32115173339844,0.06247439607977867,250.79273986816406,106.29486846923828,0.036855582147836685,266.4323425292969,106.29486846923828,0.04755544289946556,251.7702178955078,115.26530456542969,0.026263371109962463,265.4548645019531,114.26858520507812,0.021314578130841255,255.6801300048828,113.2718734741211,0.02979399263858795,262.5224609375,113.2718734741211,0.0488443486392498,259.59002685546875,125.23245239257812,0.029180211946368217,263.49993896484375,125.23245239257812,0.03080117516219616,263.49993896484375,140.1831817626953,0.012450055219233036,265.4548645019531,131.21273803710938,0.011611178517341614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,261.54498291015625,93.33757781982422,0.044213082641363144,262.5224609375,92.34085845947266,0.06708184629678726,262.5224609375,93.33757781982422,0.03246612846851349,258.612548828125,92.34085845947266,0.06270122528076172,263.49993896484375,93.33757781982422,0.077822744846344,254.70265197753906,97.32443237304688,0.0567081980407238,265.4548645019531,98.32115173339844,0.06247439607977867,250.79273986816406,106.29486846923828,0.036855582147836685,266.4323425292969,106.29486846923828,0.04755544289946556,251.7702178955078,115.26530456542969,0.026263371109962463,265.4548645019531,114.26858520507812,0.021314578130841255,255.6801300048828,113.2718734741211,0.02979399263858795,262.5224609375,113.2718734741211,0.0488443486392498,259.59002685546875,125.23245239257812,0.029180211946368217,263.49993896484375,125.23245239257812,0.03080117516219616,263.49993896484375,140.1831817626953,0.012450055219233036,265.4548645019531,131.21273803710938,0.011611178517341614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,264.54730224609375,99.46015930175781,0.026610076427459717,264.54730224609375,95.50098419189453,0.02104630507528782,264.54730224609375,96.49078369140625,0.028364434838294983,259.5740661621094,97.48057556152344,0.015584531240165234,263.5526428222656,97.48057556152344,0.027687350288033485,252.61151123046875,103.4193344116211,0.02692793682217598,260.5686950683594,104.40912628173828,0.0777316614985466,247.6382598876953,122.22540283203125,0.03310171142220497,261.5633544921875,115.2968521118164,0.06490272283554077,247.6382598876953,123.21519470214844,0.023457307368516922,263.5526428222656,129.15396118164062,0.02808956429362297,249.6275634765625,113.31726837158203,0.03181268274784088,255.595458984375,117.27644348144531,0.028290582820773125,253.6061553955078,124.20499420166016,0.020384451374411583,263.5526428222656,131.133544921875,0.026593944057822227,256.5901184082031,132.1233367919922,0.05168597027659416,257.5847473144531,133.11312866210938,0.02434181049466133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,261.7070617675781,99.60210418701172,0.02845294401049614,261.7070617675781,98.6185302734375,0.025585325434803963,260.7246398925781,98.6185302734375,0.044587038457393646,260.7246398925781,98.6185302734375,0.020084744319319725,258.7597961425781,98.6185302734375,0.04204782843589783,260.7246398925781,105.50355529785156,0.02620731294155121,260.7246398925781,105.50355529785156,0.01743929274380207,261.7070617675781,117.30644989013672,0.03511936590075493,251.8828582763672,126.15862274169922,0.013217383064329624,262.6894836425781,126.15862274169922,0.025472387671470642,249.9180145263672,127.14219665527344,0.014821194112300873,256.7949523925781,114.35572814941406,0.009997124783694744,256.7949523925781,114.35572814941406,0.007061110343784094,245.9883270263672,139.9286651611328,0.008168418891727924,262.6894836425781,130.09292602539062,0.009523534215986729,257.7773742675781,139.9286651611328,0.009767116978764534,261.7070617675781,134.0272216796875,0.028079722076654434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,261.7070617675781,99.60210418701172,0.02845294401049614,261.7070617675781,98.6185302734375,0.025585325434803963,260.7246398925781,98.6185302734375,0.044587038457393646,260.7246398925781,98.6185302734375,0.020084744319319725,258.7597961425781,98.6185302734375,0.04204782843589783,260.7246398925781,105.50355529785156,0.02620731294155121,260.7246398925781,105.50355529785156,0.01743929274380207,261.7070617675781,117.30644989013672,0.03511936590075493,251.8828582763672,126.15862274169922,0.013217383064329624,262.6894836425781,126.15862274169922,0.025472387671470642,249.9180145263672,127.14219665527344,0.014821194112300873,256.7949523925781,114.35572814941406,0.009997124783694744,256.7949523925781,114.35572814941406,0.007061110343784094,245.9883270263672,139.9286651611328,0.008168418891727924,262.6894836425781,130.09292602539062,0.009523534215986729,257.7773742675781,139.9286651611328,0.009767116978764534,261.7070617675781,134.0272216796875,0.028079722076654434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,256.96148681640625,120.47730255126953,0.017838886007666588,247.19256591796875,122.43544006347656,0.016080500558018684,256.96148681640625,120.47730255126953,0.013908174820244312,255.0076904296875,118.5191650390625,0.026354357600212097,255.0076904296875,118.5191650390625,0.03207140788435936,258.9152526855469,122.43544006347656,0.019772503525018692,256.96148681640625,108.72846221923828,0.0051264045760035515,243.2849884033203,118.5191650390625,0.01909186877310276,243.2849884033203,118.5191650390625,0.029175743460655212,243.2849884033203,137.12149047851562,0.037208955734968185,243.2849884033203,125.37265014648438,0.04232542961835861,254.0308074951172,111.6656723022461,0.01296719815582037,261.845947265625,112.64474487304688,0.010314017534255981,243.2849884033203,122.43544006347656,0.061358492821455,243.2849884033203,125.37265014648438,0.02525913529098034,243.2849884033203,138.10055541992188,0.028256719931960106,262.8228454589844,140.05870056152344,0.04511866346001625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,261.81787109375,125.57296752929688,0.05200795829296112,261.81787109375,123.58265686035156,0.046960555016994476,260.84381103515625,122.58749389648438,0.05870141088962555,250.12942504882812,106.66494750976562,0.0383472703397274,253.05152893066406,122.58749389648438,0.013399305753409863,252.07749938964844,111.64073944091797,0.011554595082998276,259.8697814941406,137.514892578125,0.020420288667082787,239.41500854492188,121.59233093261719,0.0504286102950573,247.20730590820312,144.4810028076172,0.02083723247051239,235.5188751220703,129.55360412597656,0.08598547428846359,235.5188751220703,129.55360412597656,0.029405655339360237,246.2332763671875,128.55845642089844,0.02308008261024952,254.99960327148438,130.54876708984375,0.0242144912481308,231.6227264404297,136.5197296142578,0.019275112077593803,264.7399597167969,144.4810028076172,0.03585266321897507,230.648681640625,137.514892578125,0.020394057035446167,247.20730590820312,139.5052032470703,0.010174757800996304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,255.72483825683594,123.6305160522461,0.08033319562673569,256.7046203613281,122.64592742919922,0.07448748499155045,256.7046203613281,122.64592742919922,0.07967447489500046,255.72483825683594,109.84622955322266,0.06622936576604843,256.7046203613281,109.84622955322266,0.07611777633428574,249.84616088867188,111.81541442871094,0.0312126986682415,256.7046203613281,111.81541442871094,0.06071656197309494,244.94728088378906,109.84622955322266,0.014368797652423382,259.6439514160156,120.67674255371094,0.05187937244772911,231.23037719726562,133.4764404296875,0.03465338051319122,261.603515625,130.5226593017578,0.02606590837240219,242.9877166748047,113.78459930419922,0.006775971036404371,256.7046203613281,112.80001068115234,0.032797399908304214,238.0888214111328,125.59970092773438,0.059976186603307724,237.1090545654297,126.58428955078125,0.08036492764949799,260.62371826171875,134.46102905273438,0.07672537863254547,260.62371826171875,135.44561767578125,0.030970901250839233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,255.72483825683594,123.6305160522461,0.08033319562673569,256.7046203613281,122.64592742919922,0.07448748499155045,256.7046203613281,122.64592742919922,0.07967447489500046,255.72483825683594,109.84622955322266,0.06622936576604843,256.7046203613281,109.84622955322266,0.07611777633428574,249.84616088867188,111.81541442871094,0.0312126986682415,256.7046203613281,111.81541442871094,0.06071656197309494,244.94728088378906,109.84622955322266,0.014368797652423382,259.6439514160156,120.67674255371094,0.05187937244772911,231.23037719726562,133.4764404296875,0.03465338051319122,261.603515625,130.5226593017578,0.02606590837240219,242.9877166748047,113.78459930419922,0.006775971036404371,256.7046203613281,112.80001068115234,0.032797399908304214,238.0888214111328,125.59970092773438,0.059976186603307724,237.1090545654297,126.58428955078125,0.08036492764949799,260.62371826171875,134.46102905273438,0.07672537863254547,260.62371826171875,135.44561767578125,0.030970901250839233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,260.40899658203125,105.75619506835938,0.030958915129303932,261.4005126953125,105.75619506835938,0.0338304378092289,259.4174499511719,105.75619506835938,0.03237728774547577,256.4428405761719,105.75619506835938,0.010364893823862076,258.4259033203125,114.68479919433594,0.02307857945561409,247.51898193359375,112.70066833496094,0.00975445844233036,252.47666931152344,114.68479919433594,0.044434696435928345,240.57821655273438,124.60546875,0.014860289171338081,256.4428405761719,125.5975341796875,0.014497732743620872,236.612060546875,124.60546875,0.024053752422332764,234.6289825439453,124.60546875,0.024899251759052277,249.50205993652344,119.64513397216797,0.019133472815155983,254.45974731445312,120.63719940185547,0.04564093425869942,250.49359130859375,127.5816650390625,0.039404984563589096,234.6289825439453,124.60546875,0.010520169511437416,257.4343566894531,136.51026916503906,0.043925728648900986,258.4259033203125,133.53407287597656,0.03558454290032387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,251.0375213623047,127.68887329101562,0.05174419283866882,253.02088928222656,125.73861694335938,0.06978300213813782,251.0375213623047,125.73861694335938,0.07210832089185715,253.02088928222656,126.7137451171875,0.07627461105585098,247.07078552246094,125.73861694335938,0.0566447377204895,253.02088928222656,115.98734283447266,0.04365472495555878,245.08741760253906,117.9375991821289,0.054781123995780945,253.02088928222656,122.813232421875,0.029873531311750412,233.1872100830078,122.813232421875,0.10511355102062225,252.02920532226562,126.7137451171875,0.04057193547487259,229.22047424316406,129.63912963867188,0.06811174005270004,248.06246948242188,119.88785552978516,0.023237647488713264,248.06246948242188,115.01221466064453,0.014324608258903027,254.0125732421875,121.8381118774414,0.026549281552433968,228.22879028320312,130.6142578125,0.050307996571063995,257.97930908203125,137.44015502929688,0.03158649429678917,257.97930908203125,138.415283203125,0.026834065094590187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
