frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,4.699331029445581,19.405325712696175,-3.8017065039455247,-12.167583556121627,2.5856730143486004,0.0,-0.8322857528374925,0.0
1,-4.353572865623832,2.2801005852042486,4.3450224236890165,-20.170241685529646,-1.762367082127696,0.0,-1.2227490226395332,5.6679711871178995
2,-8.187910004561111,-8.140011373642867,-18.677752024502666,7.148757106410784,-0.6880366797025061,0.0,-2.362737550404887,0.09077450864279513
3,15.55157088677776,0.19644182985883418,14.603979234254552,-7.331772912199511,5.4050571129247516,-4.403316228594818,5.464574264225547,-1.3554294671658056
4,-7.839310960349948,-2.4698543915169857,-7.122326524734291,25.060032936383806,-2.9185732828913444,0.029699451174252545,-5.340372648164021,-4.040441868381009
5,-7.365948432412033,13.222740583779103,15.116660602931034,-39.994767469873096,-0.7588351241127356,-0.008736586463911067,-0.6851613436937782,-0.3627379059226996
6,4.642343557622198,4.660154778126818,-4.126548268589005,-0.5101614429492827,0.8944785513427718,-0.4089277572634842,0.006760338462299842,4.00493550066156
7,-4.458824174313378,-10.5290796250285,7.527043241584465,-1.8163740223833713,-3.9474941025510333,2.658054923857378,2.661200421051518,-0.7134307983812391
8,18.6386705976227,1.5934368239542067,-3.3068185961213032,-2.435615637420625,-4.211711163466276,3.683389124603991,7.517649515238816,1.418054554565316
9,-10.912937566261874,2.267968352750586,22.551026878818305,32.43657387673187,11.03102238286779,-12.940082043489014,-6.217275759708286,-4.709636393834103
10,-3.386299452144172,5.174922842933249,-5.470422363017732,-16.25231685136933,3.279994935844556,2.703850258350215,-2.275346343613478,0.6117685112403137
11,2.746472738475532,-12.400022021758275,-21.459138158174298,16.20636854650516,0.12388436099961098,-0.06205649899885657,-1.4697634743276353,0.004236870614391819
12,21.925319657967716,0.1255952813171426,139.39206663610088,-11.980040494531352,-4.18804937869389,33.26023190595278,28.645114925823123,19.913854509781345
13,-25.78846040168457,15.699899705055897,-179.99965709244145,-4.129613331522904,0.4052387914779132,-27.609062875250487,-27.49186563411598,-11.08257464523146
14,1.4044134046822379,1.7771274768164727,21.242649637715033,-12.760610282461869,9.539107637266525,-7.091807817787426,4.870372618498465,0.7414195802020629
15,15.262468764238328,-80.5844162865542,18.65001040260813,1.8036000078446364,-56.734744731409094,69.06230383274499,-4.567380163904289,-3.1532304988986652
16,1.750511482639368,70.80546963596333,-3.0672099177728,10.961740384325168,45.41045318212289,-55.92025230630463,0.13828325221291493,18.706469073012983
17,9.763211014392873,-0.24904852778587028,-5.287080028701922,7.873789806756037,6.91042361409437,-10.001105290900966,8.304870644493462,-24.74751839045811
18,5.87586370180259,-2.884065355658194,0.05713027970989515,-16.628029436929296,-19.781292265526872,-6.536994780768936,19.20686730710429,12.590328361573341
19,8.327343529029086,-3.837387070749074,129.57146219352595,86.54828346265468,2.349757645768406,-4.724430736480301,0.6978774924945981,-2.6459510368354984
20,1.5756400967205266,-12.1671987842541,-134.69132904335117,-95.26143078878307,1.7646465901791117,0.7716487564131285,-28.092707243348713,8.5768995758188
21,0.36848074900654915,5.621348771169529,-5.396604793874417,9.352415455821301,47.2517807690893,-59.78209695445929,1.0937238545875516,21.5029324417562
22,7.739300382087292,-11.137728451226522,1.448255433395559,2.7907368325100492,-21.47508301409316,112.6673278795289,31.83063982053511,-26.43116819850127
23,-91.81994424860359,-24.980389507325555,11.52308003584264,2.248278897223855,-16.765447907367154,-7.663915147741548,48.73812965849767,108.22339445924882
24,83.68780649267515,23.758125016937548,-20.008343999548458,-7.1920884320799985,-33.847037629822,-64.57650559966535,12.043917346414688,-107.37908921107038
25,-10.857908740611919,2.1063136433816823,98.80407801329756,-0.9557431679929493,4.284131872934211,-13.803127264084722,4.195450981887703,-15.43177112028414
26,-134.60652727118628,10.758909998140702,34.434323671253246,78.84312222104674,-10.186252121851226,120.92178674167573,-3.8075468477740344,145.09904594855894
27,152.104488796466,31.199773129551765,23.040092789282404,-79.91074572386029,56.826848571805456,-8.17370028284483,76.90277293232283,33.5670309080264
28,-39.375862466989346,-8.326990710230023,-169.02540542031787,4.841147643004234,-76.77780706441294,-80.72959438038411,-116.4803032192354,-82.87539985339673
29,6.477289031198836,3.0993638058736916,33.09555392728274,-2.1855106177228834,-14.57810572608497,41.64723884604244,-23.375287262589893,-66.46600810769522
30,-11.25481255201285,-5.216350329543435,7.700206597802804,6.492239214679415,18.8465150431,-36.9951187980558,13.719821331381041,9.357875409053435
31,29.735779582149327,-7.980035933241794,-3.6139072184711836,4.774188223930366,120.817523180402,-73.04445154358949,-8.12016983349838,-10.327040271068228
32,1.2113211556447592,8.219820480036896,105.25959101270999,-9.514397587813932,-26.718259349351996,60.777253439384,-5.895525800225187,61.09741616796627
33,-52.615399933955196,-21.701469999989683,-45.46617484383737,8.68005391512716,-40.75417184498076,-27.493233744351613,19.83132159077337,29.011171055067635
34,62.50909596972844,-26.30633875541389,-58.710997116415015,9.75770253871599,62.043112784433575,108.56005120074744,8.250747737752732,-54.11979528355731
35,-36.44628139441614,-0.6259954712859894,-6.2243179873186705,-25.30058371495977,-147.66663603074846,21.18538901277251,-3.6445753889984616,-6.099970231175007
36,21.970661306366864,3.978096088017452,6.523119990756101,79.08484304893683,131.21982093850696,-102.34663989033041,4.5630112149010245,-22.977769460448897
37,-74.60364220037621,16.101736988718635,44.43397621927083,-63.99114679188692,-34.10210417864103,-3.034835098858565,-48.55772200726365,-2.789997324838083
38,48.83282495823129,-50.4201762169986,-64.78899781806926,149.7204398168397,17.877745670469302,-31.56847107766204,77.95803439657456,12.618352709531024
39,-50.831119710884785,20.334797914231785,73.8526631724589,-155.6449453267864,-98.13094213600075,122.94292217311875,-51.310662797688536,7.342465751065049
40,8.172822178017867,11.635365978151256,56.424744174765195,27.850838386683165,-9.068204262797593,8.649932033230087,63.30327407902824,-8.85244094777093
41,44.11240613006855,-30.816348326197897,-124.61896133466134,-13.74232937538531,-17.355804197889057,-25.6925031996754,-63.62653654510028,14.250817746850004
42,-5.773226780127317,18.69879436009684,-6.470352120618088,-26.941684540916157,14.210772370704177,18.670926806393872,81.77168945757425,-29.29463916216207
43,36.32313127870927,54.504198239042594,95.58959608922108,23.719099996163408,143.19390691965864,-110.94102325430174,-71.11078145033709,4.733521566677439
44,-2.7719292860865536,-17.66741366197364,-23.438459131282812,58.3158590110844,-140.56761021705356,78.50829267147571,12.749824157543244,30.756610807960797
45,-10.402050561724577,26.012717660094424,-3.2727177474283025,-3.7271312864662036,79.75162903740323,-72.58437133302735,-9.85926121724323,-4.279339154710129
46,5.378745463991589,-26.25999342633822,65.87787537404887,-24.603120109772973,-68.7252059472504,56.675001593232395,18.328250521955937,-5.254887958778369
47,-153.45358445169293,-9.286555281370312,-5.740104632799049,-28.2671213964707,3.447427902451409,-0.13999223163787633,0.08291269864675144,-1.0394612194316295
48,158.3493781919717,3.733692714025281,-85.59498133333827,19.568111395419834,43.37843433472352,16.226190713733068,-4.469905873895314,-24.527038072686594
49,14.961970887706855,3.9895718113945122,-32.94639971934926,-15.244908735303,-43.56888458568045,-20.065596331136653,0.6121149398062187,19.21276606224947
50,-9.966874809774763,21.79792950609162,-29.166035131726545,31.897249344890767,-15.825250328842628,30.958477874030926,-3.795246114189524,12.13512685220573
51,-3.883454366545868,-22.75407898492187,9.108362333049882,-55.64491504148343,21.347891162276966,-14.141840210641085,-5.25175444327823,3.7353157793476868
52,10.225869646764847,-2.920119914302539,36.15296370541461,-6.0129436682191795,18.05941182677249,-8.64504742492096,3.419007834860153,16.508780741082717
53,-24.549690998111558,-4.602591839539336,-30.17466433995122,8.088734967374961,6.362478398524431,35.421187028710335,15.125094543453756,5.147651440153396
54,7.034396275232311,-1.7569437057376405,-7.1515439211381135,-6.303818625518915,-15.209966799679762,-1.8801045795959865,-20.970043139556196,-17.92691431010357
55,-3.6373426822094963,38.98999349153689,36.20630493454652,99.59546464080287,10.150639330109968,-20.67736414244076,3.471931733666736,-15.590329578640578
56,7.237598315906094,-39.20319878611995,-23.86122711224101,37.28646557238943,-6.988834979179202,-8.727478383817981,-32.28509906014136,-32.82557077135806
57,3.6464401587266337,-6.990941757363359,87.77900711999648,-16.642501038575382,-24.585712183234108,61.79514207805959,-2.4985254836395256,10.305414145717862
58,8.080749342794023,19.119757495557614,-44.57387255856979,-10.994940896080301,13.425011839445062,-56.08623800082763,1.6790533712916442,22.742177426220536
59,1.4658018290248762,-9.644416394349285,2.0707218870171147,-26.451099535211483,74.06867797692293,-18.78350588609493,4.488157320395487,-20.944668371933517
60,0.1682723766973444,17.871149985915523,2.076846294970906,-64.88443060545804,-9.651401744060252,-21.60710086415513,-26.45885968926234,-16.30258632849757
61,-5.655100123952008,13.00105448000366,1.9232961390177223,46.72042074920121,-12.128975185543752,13.314740591670358,57.2148087825458,-3.9406867623067967
62,-18.06317142259332,1.0006972836313413,-38.18996209042514,-8.727025595539189,30.16856850713083,-19.07554302607383,-25.82302803970522,5.119532803303599
63,17.258720481111506,-22.324875296308022,76.41450166146853,-23.96547513256789,-42.88686519726063,36.33682983632525,66.3008374974317,103.76223855697506
64,-0.1593488713183948,2.7138824509268176,40.38475695612577,5.905901171372193,-4.298294755179398,3.1820053466142326,-77.93639405411759,-3.9667661322874253
65,-13.60355309683259,-31.39214369916619,-43.324813176738616,46.514566058634884,3.934666354065598,-107.21714886061163,-13.908217439816468,-4.928626751552201
66,,,,,,,,
