frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.671902566524384,-0.048193288243211896,-3.0032239704770802,5.617563125733369,-0.4577559030710958,1.34794647239967,18.99738717294523,-0.8683443875429191
1,0.5432229172445258,-0.9181874783124897,0.8571081053447074,-1.7778859141175474,-0.2135534059095292,3.27502819945353,-18.610003984230993,112.31374954410012
2,-0.12605078327153052,-0.5519645665718969,0.04710610946212057,9.587344045105326,3.751533669691085,-6.09067887445967,25.482148170736707,-1.6691010270039763
3,0.5191207059580059,0.9106648642031985,-1.5763013112405417,-1.5954503669346707,-1.056256666072656,2.8712940143603447,-23.32302399485343,-113.38934619733503
4,10.943612727137157,2.92507000718593,8.149112149030955,17.370867053368585,4.693826017114191,-1.113660990182865,2.0519691041591877,4.723780743174842
5,3.1138125292268723,0.09385703894346165,2.8419739811425018,2.4559271338594684,3.3921744715573965,-3.7483114472670422,2.9983861202254616,5.408819995821773
6,-2.3424855619979716,1.1361025878976179,0.8495743337585253,-5.384584590441008,5.141697566010741,-0.5876394240212335,0.6721572367380411,3.0054287642603867
7,-2.767011339100956,-1.5030560057238276,-3.697841442875813,9.991831172594743,-0.06669487446588818,-20.657962124528723,-70.61242504828377,57.881376293268005
8,-6.5248729237211425,-2.5487573321763293,-1.4288707247571466,-2.3912853050383873,-68.26048462153261,-6.928727789475147,51.53694385313679,8.512963528172214
9,-7.136133148264413,-14.536703460420242,-2.412589613705137,-5.495644933562808,-3.5356999472273287,-15.927754790197255,7.074768785829118,38.02998149312192
10,6.723295346170788,8.446981625265948,-4.859721162026247,5.342386829299521,1.314350739503027,12.663622058222956,5.551797401799437,-8.552540021750453
11,-5.7913552113493605,-5.225134274972596,6.448017140038445,30.334597942109514,-2.704890862360429,-10.969124741480115,-7.801190708439471,3.6126094875374974
12,1.2856776858381203,4.348370329422977,-6.35133675987953,-0.3766995928346688,-0.2414282519640949,3.4615551836479312,6.888823523810608,0.813530650205907
13,5.334279391318079,43.59395362026302,-3.340110776594585,-60.01959938300449,-6.618074476349491,91.8251580011354,-1.8387431925935829,9.037526933772678
14,8.152298666965343,9.429954812306008,-21.11190847685782,-51.871480415150685,-1.806490167543771,1.2051579066838336,-3.4607819153225705,-0.22663781510691183
15,-96.49745324519745,-57.22074409093323,90.39989536065475,-14.02085273396446,-0.6724367678963858,-67.66780361592701,-3.13013381452145,-68.26563902604023
16,2.269173098806249,3.932558233506967,-64.49216366686883,51.21662018537246,5.135700331949835,-25.801486819338848,-3.87568352651396,-46.505561193083665
17,57.879465937694064,5.933056311657779,20.49073004246479,2.1451242434838207,1.906120265886571,10.128090933885318,0.6362958723384651,8.53775482937661
18,6.557564646144776,-1.0610056823678846,9.340568448054512,16.73556486860862,7.153174146235003,1.6867252075158063,7.682982904577877,5.537555918235213
19,-1.5831400019600892,3.6012189069868867,28.41987749274937,-76.29045384697781,-9.24513383157354,9.79858013983224,-1.7765200763106535,26.89093916033623
20,-0.34633716546201754,7.9312574148216015,5.812276379934438,-1.5311853116675138,-1.0165003196182028,19.545266437171563,-1.0165003196182028,21.045258922294124
21,-1.0631519461967116,4.2652039560427255,14.632402723043608,-3.751060101245713,-7.842498087237971,3.443491523833387,-0.6395987659323694,7.106543983232271
22,7.3067912608278505,1.3653037026872568,-1.4999988977636107,9.604312860911506,7.550782458687621,1.215646332353458,5.954667900043557,4.299252143281279
23,0.7583896458578963,-6.915880402087872,-1.2038684978099496,-1.319177158005715,0.1433520299125206,-98.40572139277225,-5.463432732749016,3.5034161246750983
24,2.308107381004664,-0.017669618624182704,10.4130251100453,8.384472294187589,-8.20662076850219,4.641761375876001,30.73705144115865,7.119300968155002
25,4.031507617726909,-0.21028641950399418,2.982001026235527,-28.7359453425415,3.530275675977606,4.095284868636895,-2.099704660903031,3.496089046828022
26,-1.9872431775311163,2.66827073227752,0.23783032796548298,2.5445676892664153,118.69340600899154,-1.7223908256417246,4.348376333471714,1.4361471714602025
27,1.7597444371319568,1.765567860600889,1.4288980281835624,-5.105687348479449,-0.8675675527958298,4.143040625982621,-1.6993401884140704,-4.879592136703064
28,-6.01190890200715,-0.764290845541943,-15.979169245548817,-0.18146513457722335,-123.74757845595688,-7.87189343308799,-41.88446801759903,-0.9419254797065264
29,-5.1105450838700435,0.20952024516998335,-42.33495206700192,9.15619533251865,-4.506955625390901,149.15327279150355,-4.506955625390894,27.21029241814994
30,-2.1254317981732243,1.1559649231433724,-2.817945320457234,-6.49325586774674,-3.0499176511793564,-164.04966776575003,-3.049917651179328,
31,-2.390308766324601,3.4772867395609666,-14.136875113271998,95.7515520132272,4.971432368751948,0.0,-15.852932910007162,
32,-80.68904149484271,12.110777929366538,0.4483829427346393,-93.8030847618961,82.62326387600349,160.32909342975978,-72.03948784996966,
33,29.856083447554482,-15.448839250940079,-19.317172030154268,-0.001713997546801238,-89.96671282862955,-80.81537221711343,85.52040417610272,-24.760015613663562
34,-12.134766940926568,-11.64280802833958,69.63995583069658,15.909280402901146,-7.455062701726035,89.17789797157651,-25.107554754600663,67.26506335231583
35,-67.90636946076724,33.25477574560389,-54.46030854701141,7.646909195503099,39.24782940625467,,-40.97303476774307,
36,82.63995265846079,1.961320947283692,55.68041766752409,-8.080162561875994,-32.92107955443102,,64.95227667244134,
37,77.78309863833756,-31.78513041514185,-96.52212937002494,45.73990282364454,-9.363692632284767,-166.47475663774733,-9.363692632284753,
38,0.2282627733211564,-2.7295809490014094,50.22163458487071,21.85357482690243,3.2044304289829313,54.03289483300006,-35.21836390586144,
39,-42.587340904844645,39.20080728974557,35.17106916422168,-48.47643870301748,53.491797978420706,114.42743329645369,15.853256557529662,116.00568988025375
40,44.0785835473067,-36.01714517787855,-22.525371591449286,45.02353210878964,8.12671129264261,-168.46032812945373,84.188047048378,-14.891786164468462
41,1.0285566573413423,-4.217523724236081,-0.6888068241868055,-0.6367493572819853,0.0,0.0,-90.0,-144.55017332977965
42,-3.3034778461253484,-1.9736250006623166,-17.244460113501937,5.416606193109445,0.0,0.0,22.58256106603514,138.28331902802972
43,-52.636379785103884,31.65656790186755,-67.04512499710481,-5.587163768000934,0.0,,-1.8789525007846777,
44,35.98962492869344,-39.33232335217009,1.853855637701514,6.917877318888188,-24.383169265480376,,7.1787213340896585,
45,-11.804829172698241,4.654770789349378,69.96946813969194,4.423065281514624,-7.5650381418575705,-57.41241265445028,26.44424139865253,54.380767874296254
46,-4.818678605503813,-0.8756197051675727,-0.9564243251472249,8.930250825528333,-3.6479981993406483,0.0,5.832678064634138,-8.040225650754195
47,33.36985332363831,-5.999559186836343,-9.197573849525938,5.764494696839442,35.596205606678595,65.71349056958549,-39.37559745641314,-21.383297600813368
48,5.809457774824846,-6.955244649302259,7.728801169226841,-3.11085406845077,0.0,-65.71349056958549,2.1571331250348322,33.3017157336254
49,-25.952046211099834,7.248540815692209,5.791297985429225,5.706098468844296,-27.386162350294057,0.0,28.787465170687177,-11.338169945325934
50,-18.24315472668965,6.388558461018846,-3.313062531514504,7.907422121658257,-3.8388194929574695,0.0,8.906504055369638,4.998527192199898
51,39.234307415938424,-1.4461755162972523,-43.07169298049507,9.092609658895242,-1.1970643219956116,91.04462059451976,2.0735364903318896,-34.08572168068483
52,-45.36105804260479,0.03974398142196378,47.547782041108945,4.476820751572703,-0.3340840434909751,1.0741925398435939,-0.18062904596225593,5.744297045408871
53,2.1088308970623544,-7.968860923987549,10.607087873479777,15.383013979714317,-4.296912020207458,-8.458230066330572,3.36394727149435,-16.987450636032563
54,0.47270656277726175,-22.43828870737962,-16.170364594881953,-4.606475888734462,0.9450115130952526,-52.48468701720962,-1.453006942451335,50.163741588290854
55,2.527651812948015,-82.3356161320026,3.100779302388986,-7.528479209840988,68.99695511105693,95.7951404646179,3.7598760086518297,-78.12714522321234
56,9.845301537260141,115.65910957602469,-1.0737707388696975,-0.48013555267126407,-122.88892439520663,-16.011186357502446,16.567934516997312,-6.044713239711996
57,-12.892367945533252,2.201624380024512,4.461045798199962,-2.17353122451447,54.35754541659928,-3.30811758742027,-16.041659982618334,0.10254306456401707
58,11.98647794049139,-7.126399528742731,-9.749312465217386,-0.92350431712795,-54.35754541659928,-6.371531898856006,13.558619088264326,8.677849706192191
59,-0.6937429792949885,1.8915790209058443,5.379718071061276,-3.477003399633219,57.640711472735475,-7.918981770371161,-16.40653176160447,4.058744382549904
60,-8.73532123530768,-1.2224642012291582,2.6357182152052587,26.139109575562358,2.4592140635926114,-1.4470947551139233,-14.634583625960094,10.002599973634275
61,3.3348023699787745,0.5844670350312668,3.5700911061242238,3.5694330006038903,-26.190607858146294,-3.6542453623838753,2.7129408826766834,-9.078491017505087
62,-1.8024365883613669,8.279356873041145,2.4280868998056633,-13.044365803854161,28.51935120145224,3.6507953090208787,-6.927742035548853,11.982775372142598
63,14.032182956411013,-8.409962690633677,-2.852287814892435,-1.3792242088704363,1.3011943136181543,-91.91067409281426,1.911267667803564,57.92677728047535
64,2.04995993999961,1.2281702195145812,-0.9080894296570818,-6.308680702218773,1.3960813885269516,0.0,-0.9321825933045176,-2.986320415496799
65,2.5649526513815992,3.1069234671735657,8.723486765976872,-23.095685200272612,5.29302078838883,0.0,-3.3041432346055544,-14.652153054350565
66,-12.154187755912918,1.1086382952887917,-10.39308856562235,1.3520730462044313,-1.1706890046778966,88.56944671571911,2.1272646697265643,-23.850901147774252
67,-4.921557135734467,0.157128223443749,2.3863853806838478,-6.004727859748854,-1.1571044808178925,6.508622407532158,0.6233922663679792,7.311085833465334
68,17.66447499046692,-2.7922087694399735,5.189982426903271,-3.4983003612142696,-0.5098034960599307,-1.98365048165752,0.783800572306447,-9.24891408316865
69,-0.6219370871064491,-5.830623172920383,3.746722097771979,-7.09102462366959,3.42686570042936,-14.880263372348239,-3.3879534018348565,-10.59475850996725
70,-7.600276774574436,15.422588726668941,3.9886625910332114,49.42168899477233,-5.553109394667047,27.12499776702137,12.40005558667734,25.072083069043366
71,0.28290440485921664,-4.413777890506864,-2.5275948293302406,-139.61894063327435,-0.8606807423613958,-105.33915303626688,0.40202306618901673,35.9301817291084
72,2.1128273821275414,-1.4335500569518445,,100.86926750880869,-0.5979900025696736,90.0,-0.43956547257507594,-53.77454078107138
73,-0.3928291451697419,1.640119315165684,,5.311064144175944,0.49631677025107024,1.3650327581917594,0.6435115257953257,0.10979911276638887
74,-5.373865531585686,4.36154817618371,-3.7216201397932096,-1.4280459019701937,-0.26815576080841197,4.208659699300014,-2.1311321189301466,4.958507646905865
75,1.3030758021744546,-1.2093248075515106,-105.35504666435864,-96.70534619160496,0.19251150228777192,-66.32886506506605,1.5464667434713917,-0.9746124335792103
76,5.504044351222149,-0.33754419246987055,97.12422330953319,8.631689272234922,-1.5208831251797506,52.84947032583568,-3.1697985018175885,-16.8297878547326
77,-0.32747605860518547,0.6543372093892117,1.5956398229821502,3.3428610105633254,-0.2268218531905859,4.5473919351908165,-0.31147901098201203,3.166224305909118
78,1.2941659305106796,-0.7062140702353545,3.4894793934756905,1.5881899299735664,0.7686630291600807,-5.256178301853865,0.6418020678419936,-22.199049784073388
79,-1.106511898619928,-1.988151076403355,1.170922543653795,15.617133141879222,-1.1435321877838476,-70.06494206024797,-2.3021205996127776,70.8531547780358
80,-2.249912735438805,1.859919399908165,-4.89392356715323,-0.686952773328855,-4.752667749776094,62.42701050843738,1.2180839262880028,-66.77597203912644
81,-15.085431363594004,-7.071564896394321,-11.074518194813209,-2.3463190473279667,19.246740906756017,-9.325573275636671,-1.812311622554752,-9.42684046780714
82,12.98486619519364,7.825717245570026,12.634299109958079,0.14058276979685047,-17.845414879411763,13.898612182136858,2.8846842266360895,-2.032536893321236
83,25.1581024795681,4.19426728266491,-31.142011541070403,22.537132851097198,11.53908760476962,11.679381293712055,-11.585008050129659,16.387883784495727
84,6.849536234927486,-13.858401863854716,-15.284175605289207,-28.186559045414754,0.7032309116538613,-90.0,0.08399581425906888,41.11351028560224
85,-9.325415577129094,42.77994396798612,14.928264638833397,40.69521049676359,1.0230887254256373,159.01629841488256,1.7145432746832014,30.35753462517119
86,-0.6178073875034347,-6.695763130912342,3.1024550012139542,0.3220451785306011,-0.3736195885393414,5.007838560048237,-1.6444626953211738,-2.0562860196913846
87,0.3320081394082859,-16.029686725102525,-8.336863761234284,-32.878480930310104,-15.970609854136526,-58.382079098100796,14.876081983985017,-36.471891630686315
88,2.6978564024276466,15.919712394684229,-4.1155853492420675,97.8444592467367,-0.8012238741377047,55.0283219239967,-0.5465590669141775,36.429627228651135
89,-37.12604675093179,-147.56307139584368,32.34300748610052,-67.0958425531199,76.8527810588426,-5.017062817865487,-13.446232786535916,-101.32396161856428
90,20.69700424568255,119.04458044657507,-5.1704746104751536,12.708898717577867,-75.51029018433684,-38.665257717315825,11.139107897851723,62.9665630568196
91,-5.3431264308924895,7.243151392957095,3.561945045982327,-7.261789552086498,-2.276864240967498,11.876293662860633,2.5254225190604416,9.961546967193833
92,-82.97109115393734,28.23472041754878,-11.784279921845553,-9.251071808263163,13.969438613898362,-91.87730830092039,-17.383792167285677,35.56112773110249
93,84.66973487631208,-29.999294955565276,3.2079716625463988,10.354748962346775,-14.79298366035087,85.9871464007714,17.884768817780394,-31.071165943300436
94,-0.4515646801628037,32.49056710266146,0.28473036147015307,10.75963189676888,-1.4545787992486083,35.41106206585269,-0.23538389774413915,29.614689270794617
95,-3.9136557255052296,-40.170632500435346,8.687634867697199,-80.1972953444822,-0.24651987525555796,-39.33560573543146,2.0663428492463005,-31.45845979680824
96,2.729306452465238,-3.535569284953361,-4.752023010710275,124.72782499297531,1.592751852632162,-2.389859264705123,-1.1107426650559553,-2.3673724162797356
97,-1.536707590921857,-0.7699911386163123,4.851714581986613,-1.30330904384806,0.2613790861206553,-5.109615147535223,-0.8788030782559062,-5.022501629633389
98,-0.20493155277630848,8.678043761147954,0.035301277112068874,-29.79528866682218,0.5513414656381883,-111.55017294653793,-1.0365496567697718,40.30481051522718
99,27.232403894453967,1.2351213216829393,-33.96975375320561,34.04328640577559,0.9793421282973753,127.3234694648387,-0.15565370302807224,-25.852333511745332
100,6.080929599411975,0.49980560900981885,-5.100904827926129,-104.26176196990956,2.347054918306995,-2.741056665626296,-2.569058190907789,-53.751338504154006
101,0.42028808151569086,-2.972296090034334,3.7066960258550523,1.415807433001845,2.08897792634005,-38.39585036143324,-2.915414422997614,14.848942831387433
102,-2.290724932312787,8.14415054049207,2.7820947524041486,4.742333904383884,0.7751289764760401,20.64893813261564,-0.24932017630776926,23.53542911327733
103,-0.8604585854047619,-5.2331629408648865,-1.408754895864476,-13.685162915740506,-1.6832652380375208,-9.705243451616923,0.4496067966899986,-10.546836607988048
104,2.917705332609466,-6.989522521736227,-6.648163986833524,-7.877368354808368,-2.214128593294376,-97.13025711877788,5.262370937490886,51.76613667922262
105,-1.0783472440289061,6.406506201434894,2.734623515743749,1.7339115133803489,-0.7076149233726738,0.0,-1.3680079274130463,0.0
106,0.8053953490071222,1.201631096080881,0.08394780874269259,-3.475876038196418,0.10724552611206661,0.0,0.7092477728170792,0.0
