frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,15.34028533219537,48.04111361851075,97.1165905892891,80.07964684005775,60.23033522331598,71.5478053967366,8.105508237158691,119.75106915379743
1,12.998240029391177,47.441266170804724,95.59317062615878,82.00846785206235,61.01044794278047,70.51163245707072,5.846437131349706,124.35283084532074
2,15.245530880297222,48.76950482562627,95.49541172176167,76.56641209725903,60.843046426525135,68.27287865292091,27.12382989891994,7.429832226395813
3,15.346224429958637,48.437588049495794,95.2557960075296,71.09402518366795,57.18457748967971,69.65614435103797,24.851946862137883,7.668710109431127
4,14.810144100442642,48.87414867378969,97.20265356167423,67.56984548416176,56.975364207540146,72.98132345942051,24.473267587954048,122.5603985647912
5,2.0543181201651537,45.59686321869899,87.30082986145001,52.723411015569404,53.57767937802487,71.8436144818863,23.189836489703737,118.59163612556202
6,0.7873710222174931,45.40774985497684,86.47639627460947,51.502533722859994,50.722913180318685,76.21494098588357,20.512134300095198,113.98308011149287
7,2.658997838957005,44.844505762983005,85.48474914467349,55.836410780476385,44.96954313404696,79.1031756716088,19.50906641096811,107.23034016945272
8,4.706124702883102,44.69768599725495,91.91496764464003,50.68835426976123,100.78659135089879,104.44027976996864,44.54778023669769,54.71485440954711
9,11.957382502908555,48.358931678861715,90.59338026111905,47.62645377694786,113.3420149102263,104.60271084320867,38.59323802001539,42.9512722502964
10,19.133530498940658,63.03665128462174,93.81976406862194,52.598052371358456,116.92904236558002,120.59349630894503,31.523254820152783,4.917087801000802
11,11.581757456522377,54.37565010094354,97.83301481914539,47.07523682115077,115.17394345723555,107.82997149987536,26.184792606446297,13.45062763689218
12,18.239291023092605,59.56171683702619,89.96940334748045,16.425432982208704,118.1981004607009,118.77092802039988,33.46170729991673,9.84281736555546
13,15.993009149757848,55.484991541608586,100.17024443343234,18.665236754218867,119.20628527806657,114.76356780103382,25.730034249006344,8.912455588540542
14,3.7961599789809997,42.233015253815225,109.12669747771112,56.76664764774249,122.94603451794059,97.52923947305308,19.844946494287928,77.75617952691012
15,4.097748220339772,10.25457242885368,124.12662770897522,128.6352492487988,126.16787530460466,18.871362860891924,31.983550553238107,3.316791902822241
16,91.43391140854386,50.90356064427209,105.91460809086665,166.43074694467145,118.23548947917841,76.50823735564698,39.42635745115473,53.11868153773578
17,97.67045538205247,55.66127158407489,96.25583505491923,91.9611811115944,122.49830876541571,115.84046268277324,38.99210816741472,115.03821442612542
18,39.39118831930919,50.29353915523335,60.442396406819945,90.42123427382728,120.31049160232669,105.74103808310198,38.234613338576715,106.52415189027828
19,33.20039322227361,50.7483446477717,66.45741035227945,73.03703227015986,113.41287168571418,103.9988002826139,30.888148093212127,100.93743518290329
20,34.68877581810751,47.14557950241558,38.83376645167995,147.35966464045103,122.69166606266158,94.0969671533922,32.691666062661575,72.95658127325835
21,35.3961275000166,39.289232516076964,32.91878588383116,148.22362007512442,123.5698162187912,74.94966057785108,33.56981621879118,53.019417191956435
22,36.0757948141882,35.01011630727532,17.620877060780668,153.77545667671373,131.09697012529358,72.42604602866211,33.880657412768834,46.26969262264031
23,28.77274946722365,32.967156280172,19.297708921404055,145.0498805289058,124.22708932762255,68.56063373300547,28.561356379641584,40.40895456019874
24,28.08722333284702,40.85166274004184,20.473788690290036,147.5330593560038,123.61698592632486,168.30930101328937,5.233148442652535,34.36680094567135
25,27.13764113741973,39.69089235328277,13.254554232226269,137.86877313909392,131.96533734877852,163.4826240577801,3.548125136606705,29.03263559633124
26,21.874253283518488,40.697582418023714,6.245132598501921,166.62625543941502,128.48585278349324,159.65606462868524,5.166742660820854,27.456710087994573
27,23.7291461049225,38.50853761297573,6.666230031846529,166.1417295419104,9.795366048330775,161.3594600063449,0.8189095111726258,26.0473316686397
28,24.86331777253852,36.91679878119462,12.264577988740575,167.30704026971955,130.1004057967607,160.75016029583594,40.100405796760704,27.01512457306098
29,23.738178265571435,39.11298872872295,11.488673012529228,169.7550839970005,132.38627726031777,159.74257476215956,5.032373975479323,28.383950140557303
30,33.12353925378143,36.82538796142929,63.561596132958186,160.21275671242998,138.9220238917813,15.943376097011914,48.92202389178131,4.634915354009137
31,35.04818164231521,35.48892874039614,66.35154302385457,166.71881925582431,141.7947984998525,98.41264990128568,51.79479849985249,67.40531170858414
32,36.35433632544086,34.187040938655265,80.66032483621908,170.06833390828203,137.818803727996,180.0,25.953253887006685,
33,119.52203835776807,18.9288344508345,79.88933115949729,159.69340671323644,52.45124137617925,19.681848616791303,136.71114748555624,45.82837055282339
34,94.56882829011815,39.12548860032526,92.93386170862243,155.07415583940676,144.08923036633058,108.38880409672659,31.212353972995924,74.20282657016584
35,102.07458271405099,47.962774518706624,27.94807931653734,149.45405127594506,152.88124458111923,10.903855334356416,81.31809392579419,3.2378805579319305
36,167.96401441330644,13.898891478736,85.60366468694859,141.33305979177138,112.6072897210531,,120.55461155045835,
37,87.22435029656583,13.374938047632355,28.33983159134106,142.8445632817095,145.42033792250646,13.544196389812724,55.42033792250645,
38,8.061106382478414,45.61745118212628,125.13879372180183,102.40145194085207,154.7715293989121,180.0,64.77152939891208,
39,0.1593187758436825,43.46504353589143,76.70803386491875,86.61459280896555,154.52461759742542,107.71305342599787,64.52461759742542,93.02296438234704
40,50.44218504700704,6.942786806881743,39.62808742142737,131.63858429544447,98.13168090973548,11.30798321310358,84.18162965824838,0.0
41,46.00328549910224,54.59181778813116,62.09207397728621,83.46501004523043,162.06702609201068,180.0,72.06702609201069,14.3268556480641
42,37.721315619073046,46.85757370239603,106.69230928355515,86.47391634023803,90.0,180.0,90.0,14.042214891975268
43,8.490598208684284,48.80427510687833,80.29855502966997,81.31616275830167,90.0,180.0,73.33235220467259,21.155355154129346
44,61.93055307903656,18.507660406679044,146.18660789776212,89.98529533936264,90.0,,70.4404375600615,
45,25.351592190261012,56.72089973477265,145.63171410393065,79.29995441612175,114.98655034255492,122.71156966255916,62.226165615044415,63.08395102906561
46,37.84165079422046,52.884240043594104,75.40034811543832,74.95694116129522,122.63149083811842,180.0,34.92056607254097,15.045417195394586
47,12.326525555021373,53.752868279628444,143.93847521306128,64.89609862452303,126.17305525457239,180.0,30.10428785673909,15.545061151923733
48,8.299084994060602,58.62510977723145,84.18328154831053,61.1303818063755,90.0,113.70410787467266,69.38299743193345,38.82635271396711
49,3.4821724312602726,52.503469005301895,73.28574704544327,66.2483450928372,90.0,180.0,67.39425426456008,7.071520510341409
50,28.628435166757075,58.98866008804684,71.97535104421674,56.4972609615615,117.34640758722331,180.0,38.274920528371716,127.37597460123021
51,46.9072385107284,53.462856315419664,75.3542266445382,49.40173165699919,121.21832332571144,180.0,29.016500503066602,11.31900168688409
52,7.6857980786146936,54.14106490513758,118.35145000183347,40.32986132430708,122.43109775231085,88.95500810658501,26.686672514631255,44.668543149251256
