frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,15.322713749137485,48.13632118162154,97.42506099599223,80.598815343427,60.27947520055578,70.48116420806203,8.095470611021303,122.21135475102784
1,12.45514551326647,48.06262629841411,95.67240358286686,74.32009326742016,60.11651610335171,71.53894903694761,1.3942990373406483,122.1480091114561
2,15.240114811229395,49.22507581842335,95.46472089644243,76.5341747851305,60.857720199188975,69.07681581632698,27.12256795548456,8.219084987807284
3,16.95528945845795,48.02242175375361,97.05551702261022,69.05449059156139,59.142632246325476,71.905429744048,25.204753900515968,121.38899986332831
4,14.794619562520806,49.41071063048862,97.52524676937061,68.07705765445837,57.020356264638124,73.60481614696195,24.473603600268902,123.4326577622642
5,2.4440748116454305,45.61668970007215,87.71780245054981,52.20456230213324,54.00284301574286,72.10607727441014,23.224307634148733,116.85852579716804
6,1.4107544660049276,45.526375010596226,87.70864845010331,49.45866579783323,51.17503586685723,75.27713728786112,20.827143615829588,115.14182850686707
7,2.6661503950936813,44.34396114839075,85.6047947715043,57.38506701425579,44.87335289199039,78.85835533399332,19.487468013566005,108.70317146629519
8,5.616601608745874,44.63812692783132,89.79564209486772,48.1541642551041,43.74917940549603,102.71265371629832,104.6475017688395,55.43112012237031
9,11.785785259270884,48.579898254423796,91.5733248712505,46.86308348554653,113.45294592998832,104.47633024651385,39.49061290448236,42.15309908251394
10,18.12489107621282,63.14466512016029,93.22391664595257,52.688742290842875,117.37724474368775,121.16864515971322,32.022141142751686,4.9615505355462135
11,12.331322756344475,54.314152728287,97.81760618477253,47.02286547018289,115.48103009277075,108.10928583253855,25.94777255618701,13.595291954794767
12,16.674690104005563,59.65507598896112,95.12526848580735,16.424508107715106,118.24492980135734,118.81839641229101,33.46182548923773,9.850191658613976
13,12.61093643530484,55.70329491932092,104.44054346999673,17.45520505147333,119.64418600538005,114.86867806411021,25.25379128596129,8.9347739403456
14,11.514842539268885,11.942560601256405,101.06012028585386,78.64824933881032,125.05463322913988,23.580487964778516,29.00856656433077,
15,20.37798213615381,22.858910998383653,128.69199254634933,148.4083600722895,180.0,180.0,0.0,13.676926327666196
16,100.54876607854747,59.40143144513755,31.730746748775733,145.33066212033583,128.15937221135576,91.8477580624223,34.6963279188969,70.90658782884009
17,100.72180989338169,56.26755220537572,92.56082377991748,92.23718256370654,122.39073396522977,115.74735154531743,38.6844138345154,114.13650260623929
18,40.114971301907694,49.92399662392769,75.90615003020747,90.07634658460843,121.30891782217586,105.77244255701373,39.35981772288747,106.5539204019883
19,33.27197568465637,50.844972750631165,66.43644685289568,73.1614594538396,113.46051981158871,104.02951090896488,30.952676683530587,100.21353402790812
20,35.09478491632979,47.16896179322285,37.87383713960409,145.52042212140546,123.27753700848511,94.28123164068533,33.27753700848509,60.54210561376999
21,35.41919084408645,40.138320530853,32.93465393421373,145.5213695799619,123.58952851879889,77.58351289574308,33.589528518798886,57.56687114363893
22,36.13927649979918,34.93652649111845,17.585925092983295,153.7658384030147,131.47216170213838,71.21525757059055,34.275765158895666,45.875528610197236
23,28.957969683631337,32.80887690486954,20.99057737556331,143.77297420745177,124.05535941463256,68.68614213101625,28.425827614061426,40.380383601455776
24,28.13768691628914,40.91957877653722,19.487657160703492,146.78292608960334,123.67222655614957,168.3330484230601,33.67222655614955,36.12549608492232
