frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.7818938754943634,0.2346600624430195,1.283695617740463,3.028710405157881,-0.6257006235259084,0.8726801602541627,21.91892537550383,-4.352386556122255
1,-1.2614062305365845,-1.1498313509412554,-0.19442874693069712,-2.7626781959484106,-0.08672026807477096,2.0416124052309925,-21.527666028394822,116.27791995002318
2,0.41512936726121374,0.09572862716039765,0.501553237089837,11.355423638141374,3.801472962160858,-5.181827662696662,25.477742773244238,-113.17215658091965
3,-0.6722935481820205,0.1771581934393751,-2.710297025553757,0.6179721534536924,-0.09701846245751966,-0.1999335183973585,-22.55967427243368,-0.04950719352196131
4,12.55966590278768,3.0970861468814164,9.750670595854615,13.230498134087831,3.090945041073212,1.0715184814755077,0.6724627946077177,3.5740883730347406
5,1.655152713523206,-0.08283806095700896,1.5732159625145954,4.515033006104154,3.504961014256679,-2.6212210820127098,3.295435284638394,2.6093493711027236
6,-1.69561077650238,1.2048889877393734,0.3065935994782478,-8.410933954661097,5.158390589912237,-3.7896226123711187,0.8780618749890614,7.900849105053766
7,-2.8592571049357987,-1.4992506986857137,-2.820854620954151,7.9909808298112,-1.313110821030108,-17.855969480225284,-74.74411695084622,55.06381799868153
8,-6.409478264444927,-2.701962742580683,-2.580357469094693,3.058363533061325,-66.556081483528,-7.475389322359959,54.5944942858771,9.636468916850141
9,-7.2182274233936425,-13.957501894294147,-1.2914229264380452,-5.544440217706317,-3.6518799494953242,-15.772681176651233,8.58719893533798,36.88344041357867
10,7.372306526421495,7.3497091103806085,-4.929187681836055,5.304353973262074,1.8232691990125431,12.040598668717365,4.9958629833596575,-7.974078484621717
11,-6.579157149933989,-5.538506936590018,6.43581784019409,30.561481839227675,-3.0766955939661784,-11.789686452614603,-6.387870176408001,3.991533850058259
12,1.1085360464152245,4.037308181300325,-6.944434028098797,-2.4102672517242,-2.444836324913183,3.9592796516105153,6.393301622738388,1.5182709071797884
13,6.068161641837351,0.5309032748642437,-0.2019365479869748,-59.53039664069611,-7.741797174032456,1.6263562663105233,-1.667398234902329,-91.97033861728622
14,7.529461971518131,45.78054164728168,-23.821444353469317,-53.30724111406205,2.2761729445218606,95.36505500201059,-4.118062538499181,96.59488061996313
15,-99.90386482133512,-46.1072693045338,30.062365047119613,4.221413576432482,4.209700450132729,-61.48554994882881,-6.054323905638743,-51.60619572774596
16,2.7337185136356084,0.2086311900579716,-0.291185426744903,35.34737856369355,-1.0125759939872552,-33.45787603368035,-0.17611295950445083,-57.257911434752415
17,61.27738708719328,6.346633565768741,16.668058204744824,3.917593333129929,2.7100886516574008,8.214834893612135,-0.004764575651933001,5.8386649362354035
18,6.051592589321999,-1.8116871824443308,9.520309404962674,17.176729398743646,6.8040708903909035,1.6828023527295954,7.220505138578009,5.516930929493057
19,-1.587857129606519,4.329714250245836,28.287392891516824,-79.5310707901625,-9.272286745503607,9.839533138166829,-1.7704567821493775,26.859634671898675
20,0.0031512398304869293,7.063670393147518,8.084552550791912,3.046891499847959,-0.35749828191828215,18.320241549123594,-0.35749828191828215,19.58733740992124
21,-1.3124214344425056,5.086763262813264,12.352367051721249,-7.455026429166878,-8.11638420636892,3.540993976291716,-0.8655336451861473,8.250485380032657
22,7.608225382948035,1.5005612168584932,-1.4745469217293596,9.960119023982486,7.192576363010247,2.427969026802913,5.568291703409102,4.699141229845473
23,0.4913145794200027,-7.2457083598664696,-1.3173335563271742,-2.553254077500327,0.398868445042595,-98.40197232927916,-5.2276974565390475,5.437541452450773
24,0.8770899637169549,1.0946081054467314,7.186319636020423,10.388304371422777,-8.437368343819458,4.774985725279521,30.575249462707802,7.241172188213508
25,5.3340216718916835,-1.5550671009430417,7.052258388242687,-29.98293132382625,3.5574574635473937,3.1438519346126554,-2.100381938529271,-0.1111917319753104
26,-1.8665270560747302,3.2910775586085563,-0.6157041468659159,3.055622814131965,118.74442708938264,-0.9893312009010913,4.350145821374097,3.029780805051093
