frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.342045302804193,0.5998474477060256,1.5234199631303227,-1.9288210120046045,-0.7801127194644906,1.0361729396658887,2.259071105808985,-4.601761691523308
1,-2.2472908509060456,-1.328238654821547,0.09775890439711077,5.44205575480332,0.16740151625533883,2.238753804149809,-21.277392767570234,116.92299861892492
2,-0.10069354966141475,0.3319167761304769,0.23961571423207317,5.47238691359108,3.6584689368454235,-1.3832656981170572,2.2718830367820573,-0.23887788303531376
3,0.536080329515995,-0.43656062429389664,-1.9468575541446285,3.524179699506192,0.20921328213956514,-3.3251791083825424,0.37867927418383474,-114.89168845536007
4,12.75582598027749,3.2772854550906985,9.901823700224213,14.846434468592356,3.3976848295152777,1.1377089775342029,1.2834310982503112,3.968762439229181
5,1.2669470979476607,0.18911336372215004,0.8244335868405415,1.2208772927094103,2.8547661977061836,-4.371326503997267,2.6777021896085387,4.608556014069151
6,-1.871626816739512,0.5632440919938375,0.9916471299359841,-4.333877057616391,5.753370046271726,-2.888234685725223,1.003067889127088,6.752739942040151
7,-2.047126863926097,0.1468197657280541,-6.430218499966543,5.148056510715158,-55.81704821685183,-25.337104098359845,-25.03871382572958,52.51548575990561
8,-7.251257800025453,-3.661245681606765,1.3215873835209777,3.061900492813365,-12.555423559327508,-0.16243107324002892,5.954542216682299,11.76358215925071
9,-7.176147996032103,-14.677719605760025,-3.2263838075028843,-4.971598594410594,-3.58702745535372,-15.990785465736366,7.069983199862609,38.034184449295594
10,7.551773042418281,8.661001183678202,-4.013250750523454,5.522815550207689,1.7550989083444648,12.76352480906968,5.338462213706485,-8.533539835891379
11,-6.657533566570228,-5.186066736082651,7.863611471664939,30.649803838942063,-3.0241570034653478,-10.940956520524523,-7.2769146934704345,3.607810271336721
12,2.246281873334757,4.076725295417603,-10.200841085951893,-2.2398037720101627,-1.0081848173656738,4.007360219366063,7.731673050910388,0.9303617770149177
13,12.196849170776847,13.251976287793362,-8.956453044278774,-38.10141089352362,-3.7397492398740155,17.234328327980734,5.885087754718416,-68.84372393836958
14,-0.3015882413587727,31.978442824961547,-14.999930231264102,-71.86860160105631,-3.2218407866640746,78.65787661216116,-12.138604058950179,74.43938762408787
15,-87.3361631882041,-40.64898821541841,18.21201961810857,-37.795497695872655,7.932385825426252,-57.63687449475506,-7.442806897916622,-49.80188963491354
16,-6.236543973508603,-4.757710939802799,9.65877303594742,74.46956583307706,-4.262819286237303,-39.33222532712625,0.4342492837400087,-61.91953288838964
17,58.27926706274328,5.367732428841542,35.813438648099286,1.5399468377671184,2.187817163089022,10.099424599671252,0.7574948288380057,8.514062535847145
18,6.190795097035576,-0.45480549253835534,-6.015013945459508,17.384202003667426,6.897619916612513,1.742237800488084,7.346465245364588,5.58671670737499
19,-1.4883825958338974,3.6027651453561234,27.623643900599504,-74.32263237029117,-9.278794376947403,9.9018331292217,-1.803517969449448,27.980853909644935
20,-0.7073516819090884,7.856346986338615,5.914980567848787,-0.863955434673386,-0.878150156129621,19.147306575541123,-0.8781501561296068,19.937164081301916
21,-0.6796673141716028,4.279116208801646,15.297908823050495,-5.551836601589315,-7.527153906502377,2.523614549188963,-0.31084119397765164,6.749724569316129
22,7.303045346964549,2.0429600271033195,-1.6768318606233876,8.725576147807942,6.86988079767103,3.8654122956566397,5.31930103312725,5.86073806244157
23,0.6855261343766301,-7.88450645986984,-1.1760797688859803,-2.4831788270980155,0.6101034012976925,-99.7486672802839,23.32820793698905,6.042153614527386
24,0.9495821954272898,1.1607703867590686,7.219234458063767,9.664286216909886,-8.34835142245366,4.826676955509271,1.6850233060458302,5.334165349340111
25,5.263387853901243,-1.006690064740944,7.009421633724348,-28.7574823003211,3.4794845652852757,3.826559429094857,-1.6186175242141494,1.5759255083366668
26,-1.854892821404011,2.1890448050479847,-0.4210974333446078,0.48452589750462494,118.69048673516247,-1.7033953776596604,4.3478331496482285,1.4093784193548728
27,-1.1341716676160196,1.5917388317811074,-5.598347956894046,-1.1653107278091568,-120.30503974842992,0.6092997105089637,-39.28149628558808,-0.9677929044212803
28,1.1251395069670842,-2.1961899475283246,0.775904976211347,-2.4480437272809468,-2.285871463557072,1.0075855336763766,35.06803182128138,-1.368825567496323
29,-9.385360988209996,2.287600767293654,-52.07292312042896,9.542327284570518,-6.535746631463525,143.79919866514766,-43.889649916301984,23.749034786548165
30,-1.9246423885337762,1.3364592210331523,-2.7899468908963883,-6.506062543394336,-2.872774608071211,-82.46927380427377,-2.8727746080711825,-62.770396354575
31,-1.306154683125655,1.3018878017408753,-14.3087818123645,-3.3495146524577137,3.975994771856506,-81.58735009871432,25.841544612845805,
32,-83.16770203232721,15.258206487820765,0.7709936767217869,10.374927195045586,85.36756235181676,160.3181513832087,-110.75789359854956,
33,24.95321006764992,-20.19665414949076,-13.044530549125142,4.619250873829685,-91.63798899015134,-88.70695547993529,105.49879351256031,-28.374456017342453
34,-7.505754423932842,-8.837285918381362,64.9857823920851,5.620104563461695,-8.79201421478865,97.48494876237017,-50.10573995279826,70.96494601223391
35,-65.88943169925545,34.06388303997063,-57.65558537041125,8.120991484173686,40.27395486006613,,-39.23651762466416,
36,80.73966411674061,0.523953431103644,57.26383309560753,-1.5115034899381214,-32.813048201453356,,65.1342736279519,
37,79.16324391408742,-32.242513134493926,-96.79896213046078,40.44311134085743,-9.351191476405631,-166.45580361018727,-9.351191476405631,
38,7.9017876066347315,2.152407646234849,48.430759856883085,15.786859131886516,0.24691180148667513,72.28694657400213,0.24691180148666092,
39,-50.28286627116336,36.52225672900969,37.07994644349138,-45.02399148647892,56.39293668768994,96.40507021289429,-19.657012060822964,93.02296438234704
40,4.438899547904796,-47.64903098124942,-22.463986555858845,48.173574250214045,-63.9353451822752,-168.69201678689643,12.11460356623769,-14.3268556480641
41,8.281969880029195,7.734244085735128,-44.600235306268935,-3.0089062950076055,72.06702609201068,0.0,-17.932973907989307,0.284640756088832
42,29.230717410388763,-1.9467014044822974,26.393754253885177,5.157753581936362,0.0,0.0,16.66764779532741,-7.113140262154078
43,-53.439954870352274,30.296614700199285,-65.88805286809215,-8.669132581060964,0.0,,2.8919146446110915,
44,36.57896088877554,-38.21323932809361,0.554893793831468,10.685340923240886,-24.98655034255492,,8.214271945017082,
45,-12.49005860395945,3.8366596911785464,70.23136598849233,4.3430132548265306,-7.644940495563503,-57.28843033744084,27.305599542503444,48.038533833671025
46,25.51512523919909,-0.8686282360343398,-68.53812709762296,10.060842536772185,-3.5415644164539657,0.0,4.81627821580188,-0.4996439565291464
