frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,138.31988525390625,91.86852264404297,0.10511275380849838,139.30699157714844,89.88908386230469,0.10857018828392029,136.34564208984375,89.88908386230469,0.11534181237220764,141.28121948242188,90.87879943847656,0.11336533725261688,133.38430786132812,89.88908386230469,0.1294105350971222,143.25546264648438,98.79656219482422,0.09441734850406647,129.43585205078125,97.80683898925781,0.14005258679389954,151.15237426757812,103.74516296386719,0.07277203351259232,121.53892517089844,105.72460174560547,0.11350090801715851,153.12660217285156,100.7760009765625,0.14482076466083527,119.564697265625,102.75543975830078,0.05050613731145859,140.2941131591797,119.58067321777344,0.09528587013483047,131.4100799560547,118.59095764160156,0.07949770241975784,139.30699157714844,135.41619873046875,0.06183699518442154,137.332763671875,132.44703674316406,0.054890070110559464,138.31988525390625,150.26199340820312,0.028324853628873825,136.34564208984375,152.24142456054688,0.05393426865339279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,138.5377655029297,93.11672973632812,0.08813342452049255,140.51803588867188,91.12344360351562,0.10881785303354263,137.54763793945312,91.12344360351562,0.09706289321184158,142.498291015625,91.12344360351562,0.15115272998809814,134.57723999023438,91.12344360351562,0.18684576451778412,144.4785614013672,100.09322357177734,0.1412941962480545,130.61671447753906,99.0965805053711,0.15311481058597565,153.38973999023438,105.07643127441406,0.1333085298538208,121.70552062988281,107.06971740722656,0.10363079607486725,156.36013793945312,101.0898666381836,0.15167416632175446,127.64630889892578,113.04956817626953,0.07408669590950012,141.50816345214844,121.022705078125,0.11759816110134125,132.5969696044922,120.02606201171875,0.08934833109378815,141.50816345214844,137.96560668945312,0.09155432134866714,137.54763793945312,135.97232055664062,0.06434167921543121,139.52789306640625,153.91188049316406,0.06554323434829712,137.54763793945312,155.9051513671875,0.07640382647514343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,137.469482421875,91.80038452148438,0.15352962911128998,139.43101501464844,89.82345581054688,0.16324494779109955,136.48870849609375,89.82345581054688,0.1565847396850586,141.39254760742188,90.81192016601562,0.18449440598487854,132.56564331054688,90.81192016601562,0.16725705564022064,144.33485412597656,99.70808410644531,0.23137584328651428,128.642578125,98.71961975097656,0.19293121993541718,152.18099975585938,103.66193389892578,0.12820418179035187,121.7771987915039,104.650390625,0.15881410241127014,156.10406494140625,97.73115539550781,0.10436931997537613,117.85413360595703,100.69654846191406,0.18109971284866333,141.39254760742188,121.45425415039062,0.1788398027420044,132.56564331054688,121.45425415039062,0.1298886388540268,141.39254760742188,140.23504638671875,0.15174904465675354,136.48870849609375,137.2696533203125,0.08330902457237244,138.45025634765625,155.06198120117188,0.1197967454791069,134.5271759033203,156.05044555664062,0.09003368020057678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,135.88812255859375,89.52446746826172,0.1430061161518097,137.8593292236328,88.52798461914062,0.1465756595134735,134.90252685546875,87.531494140625,0.12867532670497894,139.8305206298828,88.52798461914062,0.21684762835502625,131.9457244873047,88.52798461914062,0.20196183025836945,142.78732299804688,98.49284362792969,0.14577412605285645,127.01773071289062,97.49635314941406,0.16098134219646454,151.65771484375,102.4787826538086,0.1086418479681015,118.14733123779297,105.46824645996094,0.11278074234724045,153.62892150878906,98.49284362792969,0.10477109998464584,116.17613220214844,101.4822998046875,0.1744733452796936,139.8305206298828,119.4190444946289,0.11411392688751221,129.9745330810547,118.42256164550781,0.09151239693164825,139.8305206298828,137.3557891845703,0.06759864836931229,133.91693115234375,135.36282348632812,0.03854464739561081,135.88812255859375,154.29605102539062,0.04787697270512581,133.91693115234375,156.28903198242188,0.07307305932044983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,135.74183654785156,89.2502212524414,0.15639114379882812,137.7068328857422,87.2579345703125,0.17920488119125366,133.77684020996094,87.2579345703125,0.16024495661258698,139.67184448242188,87.2579345703125,0.17619194090366364,130.829345703125,88.25408172607422,0.19171762466430664,142.6193389892578,97.2193603515625,0.1316467970609665,125.9168472290039,98.21550750732422,0.1551298052072525,151.46182250976562,102.2000732421875,0.07003667205572128,118.05685424804688,106.18464660644531,0.08995911478996277,154.40933227539062,98.21550750732422,0.1293565332889557,117.07435607910156,103.19622039794922,0.14572100341320038,139.67184448242188,120.13064575195312,0.10350896418094635,129.8468475341797,119.13450622558594,0.06481784582138062,139.67184448242188,139.05735778808594,0.09553081542253494,134.75933837890625,137.06507873535156,0.06929492205381393,135.74183654785156,155.99179077148438,0.09360574185848236,132.79434204101562,155.99179077148438,0.10050439089536667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,135.87081909179688,89.29901123046875,0.09301067143678665,138.8236846923828,87.31340026855469,0.11246895790100098,134.88653564453125,87.31340026855469,0.11983310431241989,140.79225158691406,89.29901123046875,0.15982435643672943,131.93368530273438,88.30620574951172,0.16222620010375977,143.7451171875,98.23426818847656,0.16461575031280518,127.01225280761719,98.23426818847656,0.15554821491241455,151.61940002441406,103.19830322265625,0.1034364253282547,121.1065444946289,105.18391418457031,0.09334921836853027,153.5879669189453,99.2270736694336,0.1074327602982521,116.18511199951172,102.20549011230469,0.1316344439983368,140.79225158691406,122.06161499023438,0.1013975664973259,131.93368530273438,122.06161499023438,0.08705800026655197,140.79225158691406,140.92494201660156,0.16230539977550507,135.87081909179688,139.93212890625,0.1346759796142578,136.8551025390625,154.82421875,0.0740063264966011,133.90225219726562,155.81703186035156,0.07804320752620697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,136.57928466796875,88.78977966308594,0.054759953171014786,141.57496643066406,89.78748321533203,0.06296535581350327,136.57928466796875,87.79207611083984,0.06643331795930862,152.56546020507812,98.76679992675781,0.0812319740653038,153.56460571289062,98.76679992675781,0.09380786865949631,129.5853271484375,99.76451110839844,0.1340945065021515,144.57237243652344,99.76451110839844,0.048845913261175156,119.59396362304688,105.75071716308594,0.09147334098815918,119.59396362304688,107.74612426757812,0.05251481011509895,117.59569549560547,98.76679992675781,0.06028975173830986,117.59569549560547,99.76451110839844,0.051392942667007446,131.58360290527344,120.71626281738281,0.0835229754447937,142.5740966796875,121.71395874023438,0.08003152161836624,142.5740966796875,141.66799926757812,0.10193563252687454,135.58013916015625,142.66571044921875,0.09684498608112335,119.59396362304688,105.75071716308594,0.032965049147605896,135.58013916015625,156.633544921875,0.10277952998876572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,141.83865356445312,91.08464050292969,0.13320761919021606,143.81240844726562,89.0858154296875,0.13678745925426483,139.8649139404297,88.0864028930664,0.12305808812379837,137.89117431640625,90.0852279663086,0.10706682503223419,146.7730255126953,91.08464050292969,0.07355305552482605,149.733642578125,100.07936096191406,0.11914663016796112,133.9436798095703,99.07994842529297,0.09217392653226852,124.074951171875,107.07525634765625,0.16589941084384918,125.06182098388672,108.07466888427734,0.05480298772454262,122.10120391845703,100.07936096191406,0.12626932561397552,123.08807373046875,101.07878112792969,0.0688215047121048,146.7730255126953,125.064697265625,0.11612387001514435,136.904296875,124.06527709960938,0.09577937424182892,149.733642578125,142.05471801757812,0.11242055892944336,138.87803649902344,143.05413818359375,0.08606960624456406,144.79928588867188,157.04592895507812,0.06255984306335449,138.87803649902344,159.04473876953125,0.07817739993333817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,144.6104736328125,90.1415023803711,0.05074956268072128,146.5791778564453,88.15802001953125,0.07072028517723083,142.6417694091797,88.15802001953125,0.05787351727485657,148.54788208007812,89.1497573852539,0.08763835579156876,139.688720703125,89.1497573852539,0.10209406912326813,151.5009307861328,100.05891418457031,0.13651230931282043,134.76695251464844,98.07542419433594,0.12383044511079788,125.90779113769531,105.01761627197266,0.12469567358493805,127.87649536132812,105.01761627197266,0.07568161934614182,125.90779113769531,100.05891418457031,0.1616857349872589,125.90779113769531,101.05065155029297,0.11309221386909485,149.5322265625,125.84417724609375,0.09152596443891525,137.7200164794922,125.84417724609375,0.07108119875192642,151.5009307861328,144.687255859375,0.10476566851139069,140.67306518554688,145.6790008544922,0.10428223013877869,145.59483337402344,157.57989501953125,0.058611951768398285,140.67306518554688,159.56338500976562,0.07370631396770477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,145.5692138671875,89.78180694580078,0.1467410773038864,147.56771850585938,87.79414367675781,0.14369799196720123,143.57069396972656,87.79414367675781,0.16087402403354645,149.56622314453125,88.78797912597656,0.20096606016159058,140.57293701171875,88.78797912597656,0.18392126262187958,152.56399536132812,97.73246765136719,0.13032199442386627,135.57666015625,97.73246765136719,0.14481791853904724,158.5595245361328,103.69546508789062,0.08118534833192825,128.5818634033203,105.68313598632812,0.07765600085258484,125.58409881591797,100.71397399902344,0.17104452848434448,125.58409881591797,101.70780181884766,0.1511412411928177,149.56622314453125,122.57829284667969,0.08044902980327606,138.5744171142578,123.57212829589844,0.08543473482131958,152.56399536132812,140.46728515625,0.08523387461900711,139.57366943359375,143.44879150390625,0.10280077904462814,147.56771850585938,154.38095092773438,0.07400289177894592,140.57293701171875,158.3562774658203,0.08230661600828171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,145.4444580078125,87.28661346435547,0.12500141561031342,148.3946533203125,85.296142578125,0.15590834617614746,144.4610595703125,85.296142578125,0.16184186935424805,149.3780517578125,86.2913818359375,0.16200751066207886,140.5274658203125,86.2913818359375,0.171643927693367,153.3116455078125,97.2389907836914,0.12757928669452667,135.6104736328125,96.2437515258789,0.1551976054906845,156.26182556152344,113.16278076171875,0.05001998320221901,126.75990295410156,107.19136047363281,0.08201573044061661,158.22862243652344,107.19136047363281,0.054769232869148254,125.77650451660156,100.22470092773438,0.15179358422756195,150.3614501953125,124.11039733886719,0.09005265682935715,139.5440673828125,125.10562896728516,0.09221594035625458,154.29502868652344,138.04371643066406,0.0882587879896164,140.5274658203125,145.0103759765625,0.07175824791193008,149.3780517578125,153.96749877929688,0.0808972418308258,141.5108642578125,157.94845581054688,0.0639924630522728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,149.271240234375,86.01293182373047,0.10592835396528244,150.25039672851562,85.01763153076172,0.1207439973950386,147.31292724609375,85.01763153076172,0.10839008539915085,150.25039672851562,86.01293182373047,0.09840127825737,142.4171142578125,86.01293182373047,0.1486217975616455,153.18788146972656,96.96124267578125,0.13076898455619812,137.5213165283203,95.9659423828125,0.10636474937200546,160.04200744628906,101.93775177001953,0.08458678424358368,129.6880340576172,103.92835235595703,0.12398608773946762,162.00033569335938,97.95654296875,0.2110372632741928,127.72970581054688,97.95654296875,0.20639240741729736,152.20872497558594,123.83438110351562,0.08004847168922424,140.45880126953125,123.83438110351562,0.08459401875734329,155.14620971679688,139.75918579101562,0.12490156292915344,142.4171142578125,142.74510192871094,0.12644286453723907,151.2295684814453,154.688720703125,0.05833563208580017,142.4171142578125,157.67462158203125,0.09702572226524353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,149.2657928466797,88.25051879882812,0.058094024658203125,151.21530151367188,86.25055694580078,0.055332642048597336,148.29103088378906,86.25055694580078,0.047051459550857544,144.39199829101562,90.25048065185547,0.09082970023155212,153.16482543945312,91.2504653930664,0.11112219095230103,140.4929656982422,96.2503662109375,0.17657755315303802,155.11434936523438,98.25032806396484,0.13636784255504608,131.7201385498047,102.250244140625,0.11947301775217056,165.83670043945312,100.25028991699219,0.10439086705446243,142.44247436523438,90.25048065185547,0.1395570933818817,154.13958740234375,90.25048065185547,0.13405364751815796,155.11434936523438,122.24986267089844,0.08945918083190918,154.13958740234375,122.24986267089844,0.09361142665147781,158.0386199951172,143.24945068359375,0.12643833458423615,145.36676025390625,143.24945068359375,0.1692771166563034,159.0133819580078,157.24917602539062,0.04189033806324005,144.39199829101562,158.24916076660156,0.06776142120361328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,150.13446044921875,87.86095428466797,0.15540601313114166,152.09762573242188,85.8709487915039,0.15654103457927704,148.17127990722656,85.8709487915039,0.158216655254364,154.060791015625,86.86595153808594,0.20075571537017822,145.22653198242188,86.86595153808594,0.2346290498971939,157.9871368408203,96.81597900390625,0.13406385481357574,140.318603515625,95.82097625732422,0.13485297560691833,163.87664794921875,101.79098510742188,0.07925080507993698,133.447509765625,102.78599548339844,0.11200455576181412,167.80299377441406,98.80598449707031,0.060692012310028076,133.447509765625,97.81098175048828,0.08253960311412811,155.04238891601562,123.68104553222656,0.07828722894191742,144.2449493408203,124.67604064941406,0.07368181645870209,159.9503173828125,140.59608459472656,0.11802496016025543,146.20811462402344,142.58609008789062,0.1094658300280571,161.91348266601562,158.50613403320312,0.043222468346357346,143.26336669921875,159.50112915039062,0.06498955935239792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,149.6883087158203,84.17015838623047,0.15928560495376587,152.672119140625,87.16815948486328,0.08606703579425812,146.70449829101562,87.16815948486328,0.07536789774894714,161.6235809326172,103.15753173828125,0.09002958238124847,149.6883087158203,89.16683197021484,0.057301878929138184,147.6990966796875,110.15287780761719,0.021218230947852135,146.70449829101562,101.15885925292969,0.052905868738889694,125.81776428222656,99.16018676757812,0.07762391865253448,125.81776428222656,98.16085052490234,0.1031075119972229,268.04638671875,137.1349334716797,0.09764737635850906,141.73146057128906,92.16484069824219,0.08694663643836975,159.63436889648438,132.1382598876953,0.054279547184705734,156.65054321289062,134.13693237304688,0.039974428713321686,195.440185546875,120.14623260498047,0.06013090908527374,158.63975524902344,133.13760375976562,0.039377644658088684,268.04638671875,137.1349334716797,0.052684906870126724,146.70449829101562,163.11766052246094,0.042393770068883896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,152.86117553710938,86.22785949707031,0.05062355846166611,154.8153076171875,84.24234771728516,0.05312742665410042,155.79238891601562,85.23509979248047,0.052132584154605865,146.99874877929688,85.23509979248047,0.10146638005971909,154.8153076171875,88.21337127685547,0.09800925850868225,142.1134033203125,93.17715454101562,0.16947466135025024,158.7235870361328,95.16267395019531,0.18222971260547638,133.3197784423828,100.12645721435547,0.17170341312885284,166.54014587402344,97.14818572998047,0.08482473343610764,131.3656463623047,93.17715454101562,0.09176881611347198,157.74652099609375,88.21337127685547,0.11575058847665787,145.04461669921875,117.99608612060547,0.08653527498245239,155.79238891601562,117.99608612060547,0.09535025805234909,147.975830078125,136.8584747314453,0.13892823457717896,159.70065307617188,135.86570739746094,0.145054891705513,145.04461669921875,151.74981689453125,0.07624369859695435,163.60894775390625,153.7353515625,0.10411746054887772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,152.37940979003906,83.2854995727539,0.1723557710647583,154.36932373046875,81.30728912353516,0.16810859739780426,150.38951110839844,80.31819152832031,0.17796050012111664,156.35923767089844,83.2854995727539,0.19497297704219818,148.39959716796875,81.30728912353516,0.20728294551372528,158.34915161132812,92.18742370605469,0.22979752719402313,142.4298553466797,91.19831848144531,0.16958656907081604,163.3239288330078,99.11114501953125,0.0883990153670311,133.4752655029297,98.12203979492188,0.14398537576198578,168.2987060546875,95.15473175048828,0.11131533980369568,131.4853515625,94.16563415527344,0.12250661104917526,156.35923767089844,118.89320373535156,0.12031670659780502,144.41976928710938,118.89320373535156,0.10262876749038696,159.34410095214844,137.6861572265625,0.1328333020210266,145.41473388671875,136.69705200195312,0.1152321845293045,165.3138427734375,153.51181030273438,0.10915794223546982,143.42481994628906,148.56629943847656,0.1086355522274971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,153.31500244140625,81.96900177001953,0.14806704223155975,155.31158447265625,79.98588562011719,0.16029171645641327,152.3167266845703,79.98588562011719,0.1686048060655594,157.3081512451172,81.96900177001953,0.17849302291870117,148.32357788085938,79.98588562011719,0.16292226314544678,159.30471801757812,91.88459014892578,0.18530841171741486,143.3321533203125,90.89303588867188,0.1624368578195572,164.29615783691406,98.82550048828125,0.09230893105268478,133.3492889404297,101.80017852783203,0.12659022212028503,169.28758239746094,93.86770629882812,0.14665487408638,131.35272216796875,94.85926818847656,0.1946050524711609,156.30987548828125,118.65668487548828,0.10878415405750275,146.32701110839844,119.64823913574219,0.09462874382734299,161.30130004882812,139.47943115234375,0.12927129864692688,145.32872009277344,143.44564819335938,0.07786605507135391,167.291015625,154.35281372070312,0.10225266963243484,144.3304443359375,158.3190460205078,0.07120310515165329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.32814025878906,84.8778076171875,0.14466221630573273,156.306396484375,83.88789367675781,0.16323350369930267,153.33901977539062,82.8979721069336,0.15109051764011383,158.28463745117188,83.88789367675781,0.16665340960025787,149.3825225830078,82.8979721069336,0.2068244218826294,160.26287841796875,92.79716491699219,0.21816721558570862,144.43692016601562,91.80724334716797,0.17714938521385193,164.21937561035156,100.71651458740234,0.13953056931495667,136.52392578125,100.71651458740234,0.1252778023481369,169.1649932861328,95.76692199707031,0.21357323229312897,134.54568481445312,95.76692199707031,0.14411522448062897,158.28463745117188,117.54513549804688,0.12225975841283798,147.40428161621094,118.5350570678711,0.11848316341638565,161.2519989013672,135.36367797851562,0.09825308620929718,147.40428161621094,136.35360717773438,0.12775933742523193,167.18673706054688,154.17214965820312,0.12240245193243027,142.4586639404297,148.23263549804688,0.09640157967805862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
