frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
93,-6.472677954291569,-7.592986410675891,1.4159118609536847,-19.134424483243706,-12.383618709970023,18.13203237492752,16.514659969501793,-9.047499461701648
94,-8.467629420154054,32.14888237184764,49.01122432066376,19.739248847991846,8.849383867723532,-6.362890994159542,44.254251769396504,24.88431380063392
95,-7.480223747742144,-64.43258983676694,-99.91773533563237,-34.91738639833969,3.0099681607274675,-0.25893919403493726,-59.19066045595524,-1.5235286653033597
96,5.200998396352496,66.51258286945566,25.35490528895137,88.80537323216927,33.595232074899215,30.992597357043714,13.22282394045709,9.336973938646054
97,-2.2778101071600148,-0.8108087098906225,-9.288736125651084,-53.96652437211696,-30.95262211648496,-33.367659170880124,22.839688850530365,-2.2784356391018434
98,-6.729431838356049,-4.203305528077657,85.66224334244998,21.095487929431428,-13.995549415879083,16.308442261407748,-35.58053873684477,-30.620166042263293
99,15.599575884573774,8.355784977744129,-23.219266400974618,-18.638070461999803,14.31781931803306,-13.206479709282164,-1.6174861570542305,-4.1193033928635145
100,-94.62478316839054,13.338369015962115,-133.84049205426203,-75.18664036940399,32.12664221250252,17.290551937383697,27.84589979995576,73.88704025613066
101,112.99540326156782,-32.70238018111286,115.36983829052889,130.70257742187883,-98.07077388357516,62.86314813560283,115.23719083840389,99.00001682930866
102,-12.105898379437825,0.6825074358205683,-11.498553538738975,-54.84638551246685,63.64366975578187,-68.9183468324518,-145.6918721619416,-170.0462943995102
103,12.51668554026395,7.500558664633772,-11.151875553660169,11.58958736074004,-2.5368178623570685,3.5139499096061115,0.42047884326404983,6.5593676309990485
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,20.253892529255868,-6.322281191221187,28.970034192518398,-5.632681720113645,4.021196769054711,-9.060515585217772,2.4507372394357674,-9.00672604359562
106,-46.47111399266845,-2.8426547295813975,-18.84244905950562,-15.22479995296137,3.952415266843289,-8.635337729287471,-1.9282125075465046,3.3185500009614657
107,25.375872180227766,14.079991254078571,-0.528331113527635,7.690912322996624,-14.774477011551681,11.455933121894972,24.446238341199404,11.62073426363807
108,-28.613088201554483,-2.731052909326486,58.46487798694695,1.0856627421993323,-0.04738361568620064,2.773657743061378,-7.103849491687811,-12.921987512604517
109,40.37931518251304,21.806104287676032,-6.91677923796586,14.75434584829675,50.86167013803733,-22.544414804470023,136.76574991879247,91.42475160012505
110,-40.178482224402146,-23.18722297310479,-93.67791441006526,-25.525912906443196,-50.832954338551325,25.528863248175952,-133.11539355794235,-91.28850170764245
111,-4.324934655473584,-5.731087934543218,21.19345876232059,19.948521543585578,5.681964548206011,-4.7941679588339525,-10.46534978672409,-1.6084837071121285
112,31.577931245836588,-3.442636120338882,6.592300438550097,3.1776378089175026,-5.808543849267579,1.9952105341618704,0.9686139150997235,-0.7584887109628653
113,21.826638665339704,8.129037561110508,21.864310035007925,-4.365693170815021,5.808543849267579,-5.495672988784293,20.437182643061163,-0.31202159745336644
114,-3.600131593452115,-9.320423321052786,8.180150485082521,-11.141716329743204,-9.298494456583057,20.956427023154063,-15.833427962143162,23.569125546197853
115,1.0053791480499505,4.32539412462738,-116.10787268870939,5.515890148320565,9.298494456583057,-12.145114473867267,-7.929804013161458,-8.990255681880967
116,3.060531564462842,5.361798732943946,128.163616764626,-23.64901005937257,-5.761910412741926,9.633351918379589,-5.760133369547361,1.0471266915947979
117,-40.46674568100231,2.5337015435639074,-48.843377843956155,26.388547188984695,0.01115929239261959,0.018216310457773943,-0.9337085675719834,0.029375602850393534
118,8.18499495901358,4.8230896441499596,-2.471275206163739,10.182150008154252,-1.1251220010165497,4.659136310573736,146.87059848080125,-0.8747583914198742
119,-7.649330342957647,-11.384151423892959,22.545834332270765,-18.00712899787495,50.16632710222912,-14.445199272979586,-116.75562417652975,0.47142320403821714
120,28.817764794436798,-6.687231846163662,-98.30692860282338,8.163947531675703,-49.69970296662963,9.381947292468396,-29.5511943119956,-3.98923667541294
121,-27.92239986255877,-4.209595403452141,78.73645182124241,-7.369512350913766,-4.030160140645648,6.114128906689864,3.770867851313369,16.144509725810536
122,2.6179408684685512,12.962924200755623,-10.939516858541523,-16.653458876741496,4.021163900247856,-8.930600537312095,-3.776908959702155,-15.640019269390478
123,33.80379570530407,4.019888226903376,22.395122432197553,-22.423573493050583,0.1306134098439884,-4.423589019522296,-0.4988915811430559,-8.72864931860289
124,-64.7470426675876,-4.4391321600473646,-21.38020682897863,30.64270053742436,5.177113430328333,14.157216992251165,8.321293356928493,12.838019598550318
125,3.738722766072442,0.018985363224743423,15.317451035504831,-14.67041258241214,-10.312641756394228,14.026313383334255,-7.81330507197049,14.645656159893804
126,11.484349630463484,-3.932532754796007,5.449807271456251,-15.042827908145284,3.607676961866261,-11.180251299164453,5.144849447190211,-15.49243746288306
127,8.238551306901982,0.09333341360984804,8.648639873047593,41.867011863409104,7.815483180519806,-22.399505957899848,-9.498999178116208,-11.319380810110943
128,-18.623637994951125,7.8549646817309196,40.08570605172282,-102.28850316026596,0.0,0.2153353078571456,10.326402447297056,-3.8940187139164095
129,-14.622181193400593,39.49841861963855,-13.235403791608213,165.8360229755828,-28.04307794823471,25.011060364834698,3.6260200363589377,119.18971850425648
130,81.0024828012742,-38.91094158834167,-138.00641851048485,-41.46736093373844,20.750268621373976,-11.56637086487634,-13.952422483655994,-104.27326315106957
131,0.353285311061283,2.1564877372875415,1.5598638752482827,-101.37214625854664,-10.302074623031842,4.373331126403706,9.480086959376763,-4.05764871676098
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,-64.6954103706573,-27.788856095617717,132.27141636332198,-9.732412344800622,-59.42834397871262,-74.28468085604842,148.01511529561347,33.50198718665578
134,13.06559931233096,21.062302274879308,-36.00002221971039,107.08201084088134,80.80846388751601,64.68241233996527,-151.0522261840968,-18.69967516291851
135,-94.86146755975703,30.62323991798242,69.46353175418335,15.05602113425821,7.522667716999976,23.278182806386646,78.68379426997602,81.65504447499742
136,75.44380342832622,-23.261693954718357,-36.28711670553754,-98.52983052059213,-11.307903675910794,-18.779399026031278,-81.10741399407091,-88.39732208597391
137,30.06176666800804,10.648993435252272,-63.17850501103149,2.559074181397534,-8.09691821827731,3.205823978590601,7.430124864109899,8.61667706380453
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,45.32823236354872,27.609999936985822,103.62775851893998,-48.62615232465927,-37.74486368393319,-114.68494525896206,145.58728419195253,62.464471677360876
140,-42.30722144101862,-30.965329874418423,-33.84116710799806,121.2054228051567,40.1178879314171,122.23531927025437,-146.44139937149316,-58.060884356854274
141,-16.79172278026303,-2.7862980224464593,-46.089894410266744,3.505805710036036,9.101697885299842,-20.10092357548136,-9.193516763979801,-22.995266267012823
142,-10.651124260729773,-5.392852848156046,13.633889328947703,-7.427976905722062,-6.4447844087364246,0.9127505874632078,3.317059321692767,-2.2978822185676506
143,13.718640284174612,-3.939146922740534,-17.984037033775294,-2.5718037127879967,-0.3125468273092338,2.738720558639784,3.533392433557168,2.764388559776677
144,12.625564232085452,0.9348672793989365,12.936049827265677,-26.353714805610792,0.6107488016679952,-0.10058153325738317,-2.5645395704270015,-2.8213022294844166
145,8.057090202221808,-2.529089957204306,-0.09605871012115585,44.47216959731809,6.142224644064882,-8.96156979625485,9.409619201117238,0.13466202350622325
146,-3.646565478238699,24.21272573009487,3.330048667753971,-0.38224281290222706,-6.3944656973831115,5.196468872944351,8.531100129441995,8.572126132434448
147,-7.945838350913583,-10.133320487540086,-1.2886340687211515,-15.845082304831593,-2.959673302455954,-2.989433484505412,8.808438430319796,-0.05474982070145984
148,3.130610229640837,-14.849984822138033,-10.54770161150033,-0.9801827849814799,2.8111136079280072,6.545665214113939,-6.713145300234174,7.3375652985761235
149,-25.091865834753378,8.555140118550732,24.24321947552879,-20.419623539535877,-5.69209173975878,-7.50565235454475,7.949949720871928,-21.95483610940019
150,21.187529864585407,0.45322389478617,-19.908788650020412,25.21981211039938,11.130787298372368,-10.23988246229014,-14.908611124718561,2.356983993946386
151,13.937430324352356,-7.41616614539803,30.174408168878863,49.3614017877118,3.6217036014943176,-7.544486842348235,-12.874292616618561,20.60167619216881
152,8.31372957339731,10.707482526916422,-16.486607806351962,-44.060374581166926,-3.59531491073416,7.5180994590902515,0.3664208098617223,-20.707033539067083
153,-6.007181629834697,-5.723084649941811,-5.537896094663452,-8.143890881389716,-6.527941996456747,3.0827295867633495,6.540555954969534,6.290907875444219
154,-6.069064280402884,-6.746372587541579,-14.873922434213384,-14.35118346696919,-1.2790104803882656,-6.527790180447937,-1.5457824821724273,-9.166355534764989
155,20.063196911682148,4.189078021002679,-5.707032756678501,-3.5006328185615985,3.858669562199154,-0.9761580369651313,-6.327513199031102,9.892815418363654
156,-19.875548724382377,-0.8915031318330833,15.457609927177444,13.109498561062608,-10.747673337385649,6.716724716825951,0.9281447156726585,-6.3541430710426425
157,-10.63899446388907,-10.860899041229835,67.84558645174702,-26.019556739481516,96.05507970080761,-50.543678009718036,19.67665444165172,5.604120985626707
158,-15.837244785422314,4.515338568351893,-87.77525442511416,17.746211755666778,-90.77055821588307,45.283479338247886,-16.35293010115504,-5.376577464671982
159,13.749919220995196,8.519445434658238,15.09240642278968,-11.872726360032544,0.08035414212994851,-0.024462911353026584,-5.373864668841151,10.038241917721365
160,16.89847772074812,14.716235926997449,13.321599957015763,19.509044485255885,-0.06807213771031684,0.020727666874805095,-3.0993126312832544,6.977702176558154
161,-11.008205648193382,-12.661434167092509,-5.204538447604818,-15.251758295554339,-0.0786539240952493,-3.3131909339696364,6.156704740643619,-11.23464101000829
162,17.204017524651256,-1.1401839924451451,6.056806106114422,-5.811021971372057,-7.701768710766828,5.365655968947152,-4.625558548977153,5.84717908656458
163,-2.2408942740761333,-9.022776297821274,-15.413941766168165,16.34369771562676,8.261809757715369,-5.357331835675993,-0.36119306161867826,-4.768423994127204
164,-8.21638051137709,8.33296946950464,13.243464839160026,70.40832551146707,-7.131772333191606,-3.3286044123087777,10.262719215213338,-9.506197527759184
165,-4.404120359584951,-9.278210822291413,-16.340825983453797,-84.56056807999869,7.2928541530078945,2.566257949198814,-9.66151152997486,13.466591048501101
166,-20.065210429913314,13.242698561949659,76.50371421872218,75.583008715525,-9.020441116341914,8.942453442702472,6.3975633461945165,-13.42546040402587
167,-6.0313218640086035,-17.399045646707847,-72.74270129483833,-77.28527556340715,3.7403847387177933,-11.488826289074154,4.158950556279649,
168,23.39703828120532,-14.140318596639972,78.47564089140917,-5.670505929434327,-8.43178716501211,3.8895124725607246,3.59932745856878,
169,-3.696323651026624,11.026083521562299,-68.88497410228942,-10.828416731951847,12.966898084022972,-7.169568087329651,-13.65529227736377,41.24827655731069
170,-37.068410887662594,41.9694727289333,42.766654565140215,-76.28708484785493,-67.51356900804403,-68.26324329539554,176.5783232923066,25.389025236410745
171,69.64575643271328,-27.929615415888076,-36.220329933933215,98.0414110965001,62.01712440053113,69.12329945960592,-157.24444819748717,-65.8483094656882
172,-61.76254070117527,-14.338240210963967,-14.878922093876596,-14.958246705482608,-7.996188853850526,-0.7649318236210689,16.28654240764064,8.73634411274179
173,4.095682179489003,10.419096019329984,-11.612569649454585,20.398666711986053,7.622633075745014,1.1468609959899396,-16.500383951174143,-9.189733311448151
174,55.879269962589575,-8.08585921258755,43.70738520670808,27.325162282183314,29.637065410311592,-3.277620823060005,66.94208032987915,154.32389143792588
175,-101.7180278789848,-19.818537440329138,-7.070852609460658,28.261579003686762,-14.952739770061271,,-9.524172566918722,
176,78.91212149549335,17.048134544639268,-34.53722419706202,1.3662621977757148,-26.33466255865268,,-36.85021916417861,
177,-19.270891869834166,4.312271012545587,2.3706215376285797,-64.29097845987724,-29.13380392632257,9.615614135503009,19.11689595205779,57.11885994122987
178,-5.678264650794503,4.968881575717035,-21.861380512115062,18.24106304738615,60.23414497480603,-2.4297979769469578,58.443353130290596,-148.32483221524868
179,52.692238741509016,-9.943372375125115,59.27431745815019,5.464383478239505,-35.12310261149072,-7.230337036756183,-68.06385229866478,117.99864522588763
180,21.113258711106127,65.87261803796503,40.07528225884735,52.542281512722,,,111.39846770185969,-102.67041462091689
181,-68.64628667714899,-57.83970828225463,-58.10579120144638,-113.86879877613873,,,-79.59201442769161,96.00669716739196
182,45.32285324736715,29.67326221302619,45.10512560767946,120.41469518736538,117.74737664239338,-49.18013819648219,18.509514359367515,12.261886400855175
183,-23.98214789584709,-27.191387121956794,-87.03949436587646,-47.612667197178496,-74.58773795918438,-42.25904009678042,-72.5614593739903,-140.2193741702538
184,-17.844310968839125,36.4764112168515,99.01471216073044,-117.25382757515152,-5.363707511238772,5.1203209301323085,8.380598952209596,102.24099499240249
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,4.3636123353539915,-42.367787573683316,-3.6666034870629858,139.74057938913683,-1.7369417913216694,-32.771416824010885,59.57732795780686,-62.29588840649184
187,1.0079010331183582,11.790808676193784,10.005144189991693,-19.897227950431116,-7.240814202334121,13.60630412697239,-57.34206539983418,118.77718195835347
188,47.492004173544814,12.571206572323575,-32.63443884883789,-6.549329741052439,-46.010473876699976,3.6008213216636022,69.0027578152086,-72.5933069999814
189,-34.326220743147566,-6.671035840908488,-2.466434963392274,36.12668960356496,152.66699282006928,-61.09216088491134,-42.75576921032591,-90.64837724663839
190,-119.5139880445472,-50.80166154797134,-133.36859153522653,-91.1251798719875,,,,47.508141710493604
191,147.77684130024156,74.71383850147798,145.14375290141234,70.0776774977349,,,,50.145204193469155
192,18.688383786880916,-76.00629750119838,16.543254167111535,-50.861431285673284,34.54868766793277,12.66938101083199,-25.44352583807762,28.291321365872726
193,-72.79400699167306,40.28144386877816,-79.55730534960308,81.87025689594384,-1.1403465298656243,-74.10823120878432,51.488332174857945,-0.8155524524602598
194,-92.20933007319398,29.20328496272296,22.313267667096454,-78.10473297127645,,,-45.75924042584067,
195,99.1976727795856,-30.180914690603416,-2.906209733597379,26.210130005173944,,,-38.37309484875962,
196,25.81263811567326,0.3263105631605825,17.460469599849247,-30.28447371581415,8.733450896248215,-4.167248303815114,-3.133010525576452,17.396450904606127
197,-32.38345703089016,5.664436006439217,-45.535851162789825,12.258415177370523,-13.310188091824529,7.950407312174107,12.829383448326496,-2.6908012516267945
198,48.8298538865661,-31.167106855943658,65.99475989335417,47.207679756534304,-7.608374178791621,9.636876200354578,-13.495507579116179,-0.2856440884351912
199,-21.02721591402487,35.217394033475735,-39.27606213480026,-39.82601919242765,24.094326536172872,-15.519376886016815,-6.321222361168452,1.2137169517915254
200,-18.150137103823326,-0.6174327326457885,11.009616679329,7.5161988165816,0.010128773264042934,4.068240078983294,0.015408671978946131,-0.9315396715892064
201,-9.205477217242361,7.906811411630812,52.145996227094855,4.166572368695604,37.732055189554984,-0.20302988667033617,-2.919375170417311,20.894359518799206
