frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,20.874949895704564,5.640246912880173,-25.400231240467875,6.900506275886755,25.223759384565838,20.356485231578972,-1.2663094128187709,12.227519167815416
1,-20.606755739387953,-8.737764953483492,-75.26151002254532,10.3044860396232,-72.21655982647066,-103.96333461579259,115.27979118580214,77.83147113151409
2,8.328459339944217,-2.36361388498171,81.56006287444042,-1.1875343043171256,135.5485235302765,1.6051532869358596,-32.7276285671814,4.061835164682989
3,-0.26504138741876204,12.12711631694524,2.2539631578627706,54.69724074699914,-84.30051602934566,77.11953311670929,-66.69083625705824,-92.166817467119
4,-25.34781808269905,2.121323968059972,4.541078902961473,-108.03531778693862,64.14177691218876,-68.98423878550246,84.48753019694807,79.47899431265442
5,-4.891350821455312,-18.768066608206464,-62.67978758217946,32.3760647736938,-63.899910521524674,70.52179102056702,-100.56286107487556,-83.13993337990915
6,0.838349759020538,1.4167928346998906,-22.488461155585952,9.594576965461897,-90.7554035241566,-80.19263872872692,117.83031777721958,75.98392610327232
7,7.311913730912657,-6.978965683964205,103.36366528008747,85.91813266341373,107.77042124640049,63.840101971964316,32.02598922155649,55.29646826883719
8,-5.311022102983863,6.641210123319972,-100.447380588973,-75.49394813766793,-21.322840086140772,16.172802187045377,-154.46530585151964,-130.2114511424283
9,10.249558435186003,-2.662941732276842,20.839667522172135,-35.215321965621996,-1.2044112508255722,3.3253603115484935,11.35001842120019,14.350147275298724
10,17.292600063476534,0.8223813742625055,17.013142204066725,40.22116190104512,-76.95530562747562,70.39094605413223,103.85925266343219,42.10762003532888
11,-2.3702227592703125,4.5782303115063385,-2.6789647719359095,4.5751975785027525,124.22070221262247,-38.0957035188727,25.898008137425386,4.532719960367444
12,3.1424176711921454,7.5612179588892445,31.227295652655414,-17.36484400311653,-42.302128134826006,-29.76570519328675,-142.0143633232758,-37.128954603611206
13,-13.619985368465105,-8.257145151075441,24.46405866596014,50.28465218424533,-11.104694374413882,1.7639080672721548,7.4616148309070525,-20.141060948773116
14,13.423885004867959,15.40856720888982,30.573575148935475,-57.09708105440622,5.34013020168203,-0.03454180866819456,-5.785154583245458,-2.9309007850903015
15,-16.337901572913598,-14.351423362180377,-4.450610170737605,-5.240962673415908,4.609230631502641,-4.28649675808245,1.0829311819701672,-0.5018265671951383
16,-31.214694175537872,30.567189283158655,-8.99831614387211,3.6315782894255335,45.46852948686233,-58.0035433978404,55.94481023181929,85.22747810893036
17,41.363499947842286,-19.645068016050395,-18.936794009839396,5.997476057669957,-44.06157278413715,52.96883286953815,-55.188544926589245,-80.42999754494404
18,-5.991840940672244,-36.809164280971835,-81.14460741828472,32.71173833516775,-67.16494238820749,71.23480884727111,137.14231002294625,136.06157456470012
19,-15.291528842048294,31.152377932115947,13.10848124711407,-21.11148051833385,-24.24201431451769,-95.63992224616595,,-10.394698903449687
20,1.3301949594087432,-7.568611076194834,-18.0845007414583,-31.0541249060943,0.0,-62.064367060006234,,
21,2.154782695713436,8.889417512753205,142.71663166096909,20.261353123993075,91.52778096519826,86.31397872413132,,
22,2.9382746417623196,-3.9391399425893994,-52.741537024552144,0.2866360486019346,-2.8600800715482535,2.35372216951869,-133.6074602273288,-115.62340933953536
23,-5.123279035601094,-1.7723661310908199,-11.361193341032418,5.372216564319132,1.3322991063499927,-1.3885559301081116,1.8411682203191049,-2.6967685791218514
24,-2.445343764850527,7.599485102845637,-56.15745359034703,-10.051948134920849,-4.213461969831982,3.87219969044223,-2.7723246643861046,53.55595998394517
25,-5.791637066961975,-7.983767784725746,139.53852030813476,121.66054579966645,42.86464901720489,33.995221835735634,31.668862725776023,-33.60732393031088
26,-6.3242719911497645,15.158825055066192,-107.53091242224015,-113.19239952169504,-51.61177285264392,-25.410212066642558,115.90471789485318,2.380733318966321
27,2.356518665918351,-6.271818131731479,27.72970465951036,98.53880675710599,10.44879595871258,-5.730476960611284,-145.33530060779032,-13.766852603779483
28,-3.219494350595511,-1.3234898895692346,-12.222587725850076,19.06460725596542,1.4027209147100734,-1.394485548596549,0.3652245002465122,-7.790505532370588
29,-13.789423965637589,-1.8733295041920712,21.77116638884536,-110.12384592681205,-56.43318072934807,-33.58824588961585,155.00484675166467,91.46326812673298
30,-4.780332668245421,-27.887264376570506,5.054275239422537,90.99219645256417,57.54224966119642,29.617283038911594,-153.93688371660573,-94.06466041375607
31,8.883285356565963,16.63051938151972,-11.593058007482256,-101.83572395549845,0.0,1.359570936834885,-2.0277769728935766,5.043850129722983
32,-18.865668037832705,7.474026997151462,24.47732688793969,-6.556104182459592,1.3875343854244022,-3.15791197176506,-0.6572988521093919,-2.55601946685249
33,75.52674368952128,13.901626600572442,-17.70820075183685,115.58405841162657,5.094815401273294,-0.09366818168579982,95.09481540127341,83.77844735075651
34,-34.65682049353393,-17.009372730275196,,-128.58024435184944,-1.073007527768894,-3.8329975015424935,-91.07300752776898,-79.87404739532629
35,25.821864113536936,11.393820502393705,,7.076460020303784,-6.250434408696648,6.737578080733613,-3.9499643480421867,-3.2157791776113243
36,0.43270963424118136,-5.252948566655238,-51.78289380084577,17.328756567241612,-0.599264791177248,-1.28735870951418,3.106925519970133,0.28957095811006184
37,-12.508180752673297,-2.549755109842387,42.64060402030225,-17.52514302147577,-2.7386897456710386,5.888998367585813,-1.7474529129071925,-0.17325050924276297
38,8.81160326403701,-6.715679539805436,18.20148388425794,121.90754136302294,-18.365824494393465,-81.48217970788002,101.61579346003046,70.32788576217534
39,-11.230994255166564,17.189683210191834,-109.15220638192325,-113.42774029644505,21.55338735028107,81.68976051314364,-98.6144460305035,-72.36743095548074
40,11.802735836597034,-1.0760338386601411,94.90565364403786,21.547783015106006,-1.0066094477357979,-4.078532283183719,-2.822923886574671,-1.1792492271802928
41,1.896369404133619,-4.001806735175215,-98.37481417829879,-21.27876014936089,3.5492048566291174,-3.4835941783810966,-1.446162482736895,2.211019968812394
42,-2.897577116050673,4.990347676856388,10.275904945535245,17.829939423827724,-9.698784229428227,10.340182225807851,151.93402666607867,71.00221681683612
43,-4.45150751880071,-20.064742663203624,99.07879157532388,-33.709733424122774,5.750720315460725,-1.7634506983728073,-153.48513824424353,-66.41996714660499
44,-20.940150031103453,17.946183784749678,-70.32519954628803,20.176869760761008,14.920811931065217,7.051262684348686,165.2884991267664,-5.201244922209867
45,4.187824609759133,-14.492743324327037,-8.916233726776312,-6.1656847486328274,-61.177614267128035,-51.46380814956325,-151.47497881302533,33.231336212165985
46,-5.004352121436995,11.777653505808477,71.84069192068478,-37.477526251926236,52.23730153919411,-30.175953392942432,133.42434247585422,68.66281350705376
47,4.229732940882407,-3.576422106690689,-68.61719698001397,37.2246462258467,-5.802823951307317,71.33094998719,-9.976652596217768,19.581793106096903
48,5.326244893836936,-11.867274050861276,-28.634561992204254,-7.97486030086074,2.496529316293774,-9.909565854303665,-134.2532585870448,-121.7203033798053
49,2.527624004342769,3.192155078589977,151.07871958110582,27.055321487062358,-90.27725223231504,-31.997940919277156,62.38214094250549,106.20475287480099
50,10.7991227017563,13.853287769375623,-124.42770632024761,2.076426912527964,88.72741479906165,36.335029732943255,-64.15416653446573,-104.95250018378604
