frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,30.836382233491424,25.362625228748044,53.9575447280523,-32.14645112487407,-3.76964147970358,-3.792996935565739,-13.547786236581317,0.3370963696349065
1,-22.05110582591547,-7.637228142237493,71.58577014718583,-59.974942882426845,7.886217289935203,-1.2011856946693058,-1.5862237637901444,3.790569939774997
2,-4.4420838147153,-7.959170560655057,-144.64282838405285,-9.118992460250865,-2.966576735271076,3.044058482591609,2.996780073272504,6.013607523652723
3,-8.833801664429298,12.129208771652497,-0.6189037031946043,-20.71517863508359,1.7293115168499753,-8.97360707836485,84.58084498970545,76.92637165556582
4,10.92133797318791,-4.706282922012324,121.74117770610476,96.92552518239047,23.102454228561925,22.666728037223578,60.83582188223603,-82.68938192940266
5,-17.726162853503148,-19.5635894641077,-109.91521744161744,-91.46937255282633,-25.71238986890188,-21.365357618034608,-149.8818023353206,-4.572066544470431
6,2.9423825379828727,10.557415086213638,156.8177811388447,100.59936985744851,6.242044736341597,-0.7693670161243347,3.510854163041813,-0.5686824097697922
7,-12.849435511198571,12.17593508972859,-128.19594036937835,-82.71082573453332,1.0834105954578916,-4.646586718921796,-2.470284398248225,4.584992949810982
8,14.995126077168074,-16.178005763337467,-18.964609080504033,16.590411972895552,-75.20971804877603,60.001195605494885,83.0975433928648,91.55046884479714
9,8.061259157746388,8.111257720846332,74.98070079856642,49.51484601669789,71.72097503478825,-54.408748143010726,-84.18095398832241,-91.35921793592999
10,-0.5509894801723441,-8.504258916042822,57.218064129498536,-45.69393210284083,-87.59466758147012,-92.40533241852988,180.0,84.84734913281213
11,6.205338784278496,8.29883215909419,-119.70696022782997,-0.5501257992841175,13.165308423532053,67.6321792060869,-84.47379480061608,17.90951287297395
12,2.705003601685437,-15.056122794843283,0.2929637602404398,-57.927765935621295,75.69672800150995,23.472637126617172,-90.81093978741504,-101.42004920708993
13,-43.17620222385281,21.00989031273572,,30.128321370987265,71.10909818502893,-61.302844576760435,56.93486568013034,102.96105277556418
14,44.847980529054546,-8.277004233304822,,91.3339834066038,-76.55290899020764,65.8983764223819,-49.12101385282611,-108.56909023963632
15,2.2869923777524264,-13.7228858190757,48.844519479627124,-86.40501229991003,2.1643070040782106,-7.266384306785838,162.85513610093136,
16,-22.04117866204423,-16.912623066363203,-171.98586906859177,68.57749695055514,-2.551878259168376,6.979483663315023,-173.82835523983255,
17,24.38781119638308,14.399840032215046,89.44481058432486,,9.569893922147727,-13.93769993644662,6.010562499816302,-2.1679678661155037
18,-16.30464017520093,17.233724423496966,-34.396183921299766,,-8.635453693901823,12.929668635662892,-7.566460600188236,21.21759040814581
19,-9.328435602973858,-10.010381530632614,17.69132002439946,95.89904539195568,8.277168603942116,-81.50490134549753,74.8572219144654,140.73005211397268
20,6.748443172679728,8.83479622404343,79.21233684110035,-130.16581370901002,-6.721759198525717,86.32839703678565,-70.42083343000708,-162.86184638655223
21,-0.5955523399849554,-2.9669842910470123,3.1332859821760835,-0.8240062554473013,0.08434239316254377,-1.033176522473525,112.83271300413224,135.29547899387526
22,-1.927877856464569,5.382632456522508,-10.6575006620171,48.6789050884462,-3.053087371242441,-2.0176404776415495,-113.19277537158388,-138.25080380906172
23,-7.833173781503952,-3.9975173441681093,-48.830719817389166,113.0788747140826,3.306317663075376,1.024352044527788,-2.547155377589604,3.1137291588802896
24,-8.164316834932535,0.8265490934907618,-3.1766795239614254,-157.96298522759616,1.9339441961335524,-1.8223287978656657,-0.28681396847670726,3.4557023310893555
25,-4.332241274126439,13.95497572182881,-17.265054311527862,22.355153457623317,8.967225710623637,-6.676416806545987,66.90460043888021,67.20254570900973
26,38.55100134078437,19.844808534497403,17.028845593551566,61.49655123947326,-2.612330545749259,-3.8102871273330123,-60.57118799431282,-66.78179889983981
27,-41.398109889615114,-29.912239938210227,81.07680882636336,-73.4107132117989,-7.858547031250325,8.85499840638036,-6.103874984221619,-4.607059852757317
28,-6.504375097885621,-10.216369196795561,-98.0106090913349,-4.676003154875616,-80.73097192296159,-86.5850712259006,,92.24497100345499
29,3.578031109927501,10.39594711335804,24.614755820652263,34.637683740168725,77.67416352724315,85.64713708276548,,-9.1082285163004
30,-0.37660594056578134,-0.6075996882166379,12.150071450739404,-24.261639702446345,3.0493190239050847,-0.30010461439511005,,-78.66997451215808
31,-4.998137535670018,4.972268396206719,-5.918597017335173,20.151925031706767,0.3228918244808767,-1.5656688980250522,-1.4099436395932798,-9.113422982314347
32,-2.367378429009193,-3.3318582623628608,,-9.56566660623777,-0.5614274902792573,4.758538728787386,3.1975497055843505,0.031500498199676485
33,-21.400563975272334,-36.126895600013924,,21.101617614095545,87.0617065497407,-71.00665352691811,7.465826884024835,178.36199245697733
34,36.43111407563795,29.269472717510276,75.8189626774534,86.54374790832236,-173.10405052531746,27.707866956989164,165.9958528886356,-27.506244723589802
35,28.46494090519601,10.717791939608851,2.0246295294013663,-39.28787600937517,92.0373228020071,31.81354530922826,-172.4801086034432,-148.4596663707822
36,-12.984505457498024,8.758292705317405,-21.703343509870365,-9.237223000395943,-3.4281463033057804,8.522929012665273,-6.36704215916501,5.248726878343206
37,22.09121596782741,2.663015189304378,39.978557517129126,15.75630893311893,2.1176186696529697,6.071401306616494,5.800865257714463,1.6751297726486314
38,-16.85137385698947,-9.976513610321536,-118.34353911542004,17.559807886266782,-1.9124569458874277,-10.880054032721645,-4.638027824793568,-9.527569642783845
39,0.9630502028232826,-6.821535759004579,-7.418603952988178,-92.49588204642004,-0.24051248260154523,3.4939198376184777,0.7412608020906646,15.157560507401342
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,11.072395380561112,7.578837421452558,-5.3329907188025345,29.67632861921753,-11.20485121609859,6.013659689868646,8.137704154955685,-8.632451572295565
42,-10.386616285970469,-14.526664120072471,32.54795912499239,-49.349951891223796,-77.36897452376672,-97.43985827098618,168.80534837264096,
43,-9.137585519217168,8.531273680439398,-18.752193789261412,5.722387091251932,83.06398610057417,92.51655659111009,-178.40828064470625,
44,-4.526618475475814,-19.307327370805517,25.893428990170776,-9.77240140139466,7.406453108298422,17.027272022157433,1.4909232555411904,2.294745222666762
45,-1.6243161342168335,16.621405494318992,-8.787214905653059,2.232954367445444,-5.953958944340343,-19.725966637930725,-3.082642610834938,-2.5983827760506983
46,-7.575013590325526,-4.620423658843819,-4.15462571559479,11.658615388492194,-9.646882748917989,9.392445769636353,3.8369685255792945,8.435542124920943
47,35.50401115169218,-22.549866984063648,133.2697689779681,113.58854693122811,58.90951101011406,-42.31268475405177,10.933017277899694,-8.341140435102119
48,-35.63020956775741,18.64160590390975,-9.836395157242942,-131.88698171574427,-47.57704887552036,34.54888281668251,-10.465846146071442,2.783352353648951
49,11.405351264052342,-3.145712778735465,-9.403567445621743,19.804882724546587,-1.7529234553095847,4.231922659451897,1.5565101872149398,-2.156878512415517
50,14.485347396553863,12.930929647925034,-109.18306275667494,-6.79953345417789,2.8309801085280384,-0.8710292666343236,-5.860649844622486,114.35693886444977
51,-7.618737208261791,-0.8535864592190023,-5.809699311896054,26.756713782510786,86.1827025276784,-83.84766123356735,88.89912277344317,-31.227343154385395
52,-1.3509348151315237,-4.388387882940741,-12.92833104080728,-28.81649912063432,-155.85937617925168,28.76629014034782,-85.29389851685065,29.88667617266846
53,2.9742417850245673,6.938398805088539,117.92055039161187,135.87361469742262,100.10212041371216,60.01547375704128,10.173037391231617,-96.2618603007028
54,-1.1922866284283842,-1.3738195337908294,-102.39676305401554,-121.2811747528998,-29.816672520458347,-9.156608955457742,-12.252042983045442,-9.941478668837817
55,9.932921161040571,-8.553150191263342,133.45139526013634,2.4569786493619574,-0.21087597995675367,5.436800837946819,8.725795182710755,-3.887254542842186
56,-60.30327653193004,-99.83200614652816,-67.95611959378186,116.36330108543022,-56.469229224321964,66.13414440758152,71.96933435854748,91.80960315620543
57,69.57859198314713,110.4814563137585,0.02672184103504094,-35.02619039008019,100.94336265314891,-143.8133735386713,-49.081724418447806,29.298019946761812
58,-15.224757451652781,-2.562452988290431,-96.86420155152253,-114.6329262902509,-42.15214799397714,66.11000371422837,74.81394020952916,-19.838501189670765
59,-3.2277678577174314,1.8882478563430496,95.46907183896175,-5.1725205966760655,17.40069920451765,22.855287195763253,44.49847576444518,41.049543243071
60,0.4539978679183463,-5.911057216160387,-74.85422996183476,29.916229549695856,16.289939607668323,-105.94082518913406,-131.58021832280022,-56.89278863933147
61,-8.356399443753617,12.106926761426024,79.4872078160094,4.238538873679374,-11.275707166443532,88.168592045859,89.16400129878863,-81.56280493365342
62,-2.579265362531494,-5.262318603492847,27.961428677624838,-24.5095982617556,-24.17077443865209,5.468388601747407,-106.78775454635496,1.9713629294386976
63,11.197591825923574,5.6448617963776755,-118.65702153187453,2.180633046102912,-0.48531628819598893,6.0386103849274235,4.2441050476596445,-4.20173763814941
64,17.169160528251137,-3.5154781691706276,109.63355551408242,111.1198665040077,14.370971053907866,-25.827402705632068,82.50782676114343,81.4395851257623
65,-31.56684208651428,3.2518776971068526,-37.10488364746799,-62.50587532410729,-10.733091667234305,9.214467871847816,-86.31874345894673,-86.57719177376879
66,-10.919710568276443,-12.109041558858749,8.280656948882154,-30.927638988558556,-2.3012844384639664,6.633781257966646,0.8387386952768736,8.557633725222388
67,5.408140141764356,-3.0329233215165488,24.949803383684248,132.38290074409753,-5.114015062919975,6.181217048933874,-2.5933526294476223,0.2108186984555971
68,-10.758005143621993,10.71388578518259,-28.26647400332606,-162.12618826543965,2.9368490709694868,-8.745982728922414,1.1550875179640911,-6.676329439620645
69,-8.55782059593831,8.851415611313133,22.120186595463665,53.243603402081945,32.437905385536546,25.054676553887063,145.02887893517521,8.24734814109928
