frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,18.775591670178983,-13.07709217159844,86.54042776530297,23.597722447111195,14.540226466977742,-15.173122715075465,-63.47551339801771,17.925250501065275
1,-10.810147649981594,20.336876431759638,55.73372962304644,-119.13802983428434,,-79.86628897354144,,-34.53973287973929
2,20.886746135393054,-8.152569217244125,-73.98907974622033,99.7258432790473,,17.843958585744645,,-92.60546225691672
3,-25.65393761387764,-5.926219326806805,0.33496336831358065,-50.06423789408231,-97.73768972516086,19.756405652136948,-4.156593568520009,103.66456906476455
4,-11.579398375929888,10.484867101425287,-59.47614787409259,8.433959324872532,55.80083113516828,54.253233535831185,-45.11067182276628,-129.56405412127143
5,-29.221063169038786,-26.53949054462409,-11.912276529315477,39.21550373891641,-8.954337961362953,-9.570969361202529,7.563264279949436,35.598181136780624
6,13.997235677101393,21.104526285454437,47.714767813003675,-87.04535561224444,5.349462321822671,1.878889872081615,75.4109535086889,58.595446933473895
7,10.661751843212485,-17.58168887463025,-52.656571150236545,22.78227382771894,73.4983055803882,71.31171674759688,70.78037524389386,42.9278830440109
8,27.30998266589575,22.528891004958172,78.96824349426736,65.13275757939914,-20.785392404781007,-70.38956559611802,-119.99738577140471,-57.49934808463938
9,-23.16403735044904,-27.550824980448493,7.008992276427989,39.8059223467137,-137.49776292080963,-85.08366943607072,141.71418684596154,-80.8672455109188
10,22.678840930395978,34.1315877777767,0.23991612418410568,-15.803347880796458,94.04838503813573,84.81672405539776,-171.50299198021872,5.9292714175490175
11,-26.78661606233412,-29.13059099585344,-57.649308658217834,-101.6861988198473,-88.0420254554783,-73.28527608076554,163.3764446054642,129.89822680343343
12,8.208937778409194,3.531433259351971,50.67113936252568,-17.083575485004417,-6.0063595826574385,-11.531447974632215,8.12654737475453,-117.56860145369636
13,29.640156527001324,9.018550601522811,-0.8030566244507753,108.75379814708856,88.4939351329735,94.39471793227145,-177.42415323755787,-8.297018425951421
14,-112.5291003759809,-95.94903190935821,92.09124447798852,-84.54057934339926,-3.875432669688422,1.2221201176467957,11.864780011294528,12.828492147231543
15,87.78726287903794,86.63237419008743,-76.05161901427633,106.95677597129225,4.539934980765565,-2.044629344772247,-10.093733918120677,-13.368855247550584
16,-2.510483745698611,-4.145637550470944,-72.46210503227425,-113.88451176999536,-82.08179394476555,80.0452192401518,100.68145170247062,95.84099951009078
17,15.137421234901733,34.324750422748366,36.4096841832972,20.16218415623723,85.43591582244935,-114.72237702081361,72.88480640357086,67.53903443088144
18,-24.796284776907147,-28.410863696028652,-33.30089809808345,-8.103527269664255,-30.85723976783723,-56.35946202400039,-43.88977967476699,-24.0028020636516
19,-5.061245819140581,7.811295341973679,78.76893298533018,24.28182624616791,2.7545773642117837,87.46441109951621,43.53444545568157,19.828515551009403
20,16.493802953400927,8.493025818667036,-18.835499512704985,-30.22104440500796,-25.416253288798814,-60.34931050057628,-57.916226758238004,-18.277952168769396
21,-6.234489367494316,8.000462592070537,-53.27643109800867,62.802294908016336,51.431145663111465,61.38562908823127,-114.98855109642965,-137.82915148163318
22,22.74700055500216,-6.070861228800059,75.57786859162944,15.708847535780293,4.109938570296919,-8.159779475444964,82.85868846814162,
23,-12.994877490401779,-15.473965463269241,42.005153428732946,-1.368419661230547,-9.517872821711649,10.836999503154445,-87.51172735604601,
24,-35.31086923745626,15.996786625039395,-33.306264262840074,-52.65131169777533,-2.4259853415500174,0.8944113371094318,1.689803504324999,-4.878004541282934
25,15.62424397574862,-23.73469383015401,-45.273096072811846,-38.16098840804135,6.234768355803681,-6.955670043190423,7.9671061934831755,0.31555463788052407
26,10.183009603473415,-9.776887510636321,40.28507284559544,142.6202076074888,-1.1147296618046596,3.3037020390320606,-7.920019313885064,4.171526718135226
27,-36.74777640455012,0.8725879263512653,-51.87608983949336,-1.4716249263365757,-13.945682852000687,-5.682762874534831,58.63158833002619,10.228142741845602
28,-28.432763087939136,21.23572123851183,56.95445812282178,-132.50450695973143,17.031416616552107,7.111526454920792,-58.551698354929826,-4.18546942019816
29,17.966645902124313,11.817098463525099,-29.260693916475645,55.156711285720775,-5.104972049188191,-0.9462177538475771,37.43632604835361,-2.880195803246977
30,11.511278791929868,-24.219130851753278,-31.053074544432505,-30.53110766834574,5.118181248701887,-5.166720595509972,-34.36336338181684,-5.834856160786899
31,-4.528460757308551,21.70336102955397,45.109879180252264,-31.456280470618324,-4.276894241191272,4.999686241568057,-0.5973634830984054,-2.0760888420498134
32,10.865743264598194,18.32629613236988,-5.98857273347906,41.41152504145717,-52.692676463387116,-30.876509351936747,158.04920874175843,146.25806885665563
33,9.058674695319134,-29.08802133143997,10.159881910646604,-21.26680411600941,55.253538196711574,33.8324014297862,-153.9415795277623,-144.04818766150007
34,-26.98589069991305,-42.31770672218916,37.551023240171205,120.11847018582597,-39.75504687811302,-77.4637189924035,75.73544628071046,138.3807951718077
35,11.019138610409485,27.865048140834503,2.351505247585745,-121.94117040398879,43.767041479291265,85.04635996199566,-62.53608050982014,-130.23633310582247
36,55.50091798712968,30.085243451654268,-147.33051068335493,18.964441678853333,-3.1058134508324713,-18.944556583346923,-20.089915093996666,-9.710231630273086
37,-6.759450067144577,-5.846797169296021,7.136098469574762,36.92445109873793,0.4479851335547522,8.258799120725087,6.956601726174483,1.3597789470366877
38,-2.568191790914941,-6.781920258028691,31.073644010644614,-45.16706782695637,-6.665701625897498,-2.0285917954018373,-6.8823852485639065,-3.930414310392763
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-2.6760094266219028,10.31248333569338,60.816369898994466,-15.513837037660352,2.5465064883014463,2.9851729878947566,-1.4542532165933153,8.513869529134979
41,26.42583669204474,-59.127470103445006,71.91227450257333,11.16759700739263,,,140.59182238020293,140.2775302837928
42,-51.25552863081863,54.56318172550165,-87.49256938909124,-47.32413040496061,,,22.58731365388054,16.909124933952096
43,33.542673462362856,-1.6215697272565954,-36.53744414850176,97.3689388648346,70.24593892482788,-40.06812581026115,-155.7200298469205,-141.8875551840397
44,-71.24690221333135,-14.424161733582476,85.11722613238595,12.570788211645734,86.7749399173601,41.298996847218135,148.00462529748805,
45,73.19003758876403,18.57071959558617,-134.2154940679668,-61.789318192683325,-144.23806938274112,-171.5644879184142,16.441524253314874,
46,-20.892552783236944,-14.149731335260292,93.65326532091558,-24.18147970770866,107.57327690324875,63.08034329989026,-155.50749114793047,-74.71796518803271
47,-29.384287781157255,-38.763395729901134,66.05505951272934,-7.854793570308573,26.72912661086277,-66.07867415124285,-9.788095120787574,10.380848264746447
48,42.33863463832715,25.125199956892118,-112.75244709463578,17.82512678890643,-159.51628761524367,60.405772027832,150.1858765865377,131.705862915002
49,-27.75801944662319,19.979291784470266,124.88242951142273,27.273734483549973,90.90575147438085,17.50791728619589,-153.83253081673743,-152.77830565269625
50,25.50237994251923,-7.874780962678027,-2.890461652241724,-42.63215548162445,-22.058182901221727,-81.28973868117885,149.95866239454466,87.7826162816267
51,-0.6543904418557815,-4.211953364412338,-25.115325919744393,108.22181181112663,71.02605969503847,145.58847764285184,-150.03728363581428,33.27852417553809
52,-3.0051455436210723,10.411000815802051,-51.57870571162155,-5.435045629824103,-42.28083402159371,-60.89246891433519,10.707501488815609,-122.17392557251421
53,16.2181989949402,-22.05711164100484,23.443175053676946,-16.061273083463384,-8.751254305271146,0.5345635846955332,73.624749918354,
54,-22.133273981683583,31.15090718400798,-92.19163697879381,-37.82451294125029,-3.5813296817425453,7.641720527932904,-84.29910200977544,
55,5.841982776988509,-20.484354830394327,123.87425162840768,72.68389007604776,3.5958054582312116,-0.8919063520469734,88.34636484253245,82.17075573962694
56,-12.43642954749825,1.3007171106546025,-148.35989194559443,-43.372692758755285,-89.4129444429719,-91.98038648909812,,
57,7.712261807646172,1.6441535479736729,145.6700276220789,-68.58885585913895,75.49637763660482,23.098691691165556,,
58,-8.25914610452974,-5.418268761921418,-70.45676774835101,,-7.238095013229753,50.44410300986155,135.76402407007038,37.33652894076051
59,-6.0297095426821485,-11.920978467309403,-30.381377770172648,,-46.39588746690504,-46.24232472387229,-43.41579895564812,34.00998825969535
60,30.416694829346884,0.16545012001147086,117.38946669220164,-119.06186149368975,60.88485743965839,60.68211617199297,-88.46444895003135,-116.8920346502806
61,-35.60787141526829,-18.40036592844278,-43.23894154659614,-22.18562899548634,66.16886658844201,-56.898679433535264,21.329739558495135,-11.503751895017501
