frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,2.4932654962421035,3.6063551191989616,51.50002959017861,6.6334432983251785,13.957823831278086,4.972451843094163,2.99072729558001,2.7674001515441167,11.115187078180156
2,7.779876034606483,18.26857211108245,54.59510669622825,6.406912975071544,17.39772569242531,5.0934608116520215,3.308790575571707,4.9173015526755055,14.72096830616416
3,1.915535090438952,4.0582323503458575,41.14570958820705,4.7168135195491745,2.631100778842878,2.5094626040138035,2.2712833679689424,2.3378759605183626,7.698251657485628
4,4.132323410386136,6.142062061208353,6.24533902858047,5.206015415348537,2.195637912681903,4.14410288753815,3.497493340043165,2.1096581015196962,4.209079019663301
5,2.350415577487781,5.431906272295968,3.3455672053466166,4.818032349312583,2.598794661610378,3.5202427883694134,2.3540394289655437,4.33473657731356,3.59421685758773
6,3.806166350257554,1.9446545835812508,32.59414397086632,3.20435058684204,3.112434924019168,4.770543392936006,2.864428833787676,3.885950896479121,7.022834192346142
7,2.7162940995503218,6.4690850920756064,2.3568604855868465,4.925166340242312,3.7875486344050198,5.3501194152683755,2.508297231841365,4.290944833957242,4.050539516615887
8,4.204530101716783,3.299971743254369,33.8805865882482,4.957146689583787,2.8051052716277227,1.8998542320975425,4.044730723050005,5.932859834331998,7.628098147988802
9,1.9396919940165047,1.8293899220141172,7.514423499623816,5.635918294340242,4.581372622661228,3.6262308553793567,0.4830329700760208,3.206837526294648,3.602112210550742
10,2.4972380919221027,2.8846023427161414,10.672205290659804,4.201778225296859,0.7256452703347694,2.091833634770345,1.4722201074790289,5.010196990316364,3.6944649941869265
11,18.906250715602084,3.5189073833524693,9.576301773236557,3.115176032950916,1.9151372120871049,0.4347571829108383,1.3444299003576388,2.0696328226626703,5.110074127895034
12,16.033132956269505,2.0968930452263383,2.5399060730583245,2.979970779321936,1.075214514119146,1.986026282796996,0.8898872584640516,0.8199923165768406,3.552627903229142
13,16.055141450685383,4.6062831120242285,1.6409404701816672,2.6421190427045467,17.470626911662908,2.4612403374865988,12.35418860860285,4.448599517976068,7.709892431415532
14,3.616931022620751,10.348249112801195,10.753610187174974,4.15775670765774,3.643696879649212,4.9205093239408795,12.228713825069242,8.481446139813801,7.268864149840974
15,1.8451388271614837,1.9009268008341504,6.740085243409817,4.957843184438166,6.10965516562802,1.8013758563352489,7.177999134127527,3.929315751146592,4.307792495385125
16,30.016230736473155,1.7975688606642954,4.467307368426911,20.06307106767031,8.032831523949397,4.263435894254324,3.9936589850967374,7.11821490453254,9.96903991763346
17,23.85388088786581,3.6803874679893225,27.74665032903671,23.009038737400264,1.4743117955872227,3.6157549161843465,2.5877376872881834,3.581429080446055,11.19364886272474
18,6.067430207154925,1.2941007248198042,9.838023334541699,1.7536540649948629,9.006379283462756,7.209876107715727,1.4126889133908358,5.701970428956317,5.285515383129616
19,3.110427660035509,0.8494485949612413,7.283138722991492,1.8455961772925624,0.6579904032125546,0.8608493452797344,1.5937857677908285,2.8976115452218147,2.387356027098217
20,6.050764708207005,2.785878112320983,38.721645879924935,1.7758035321926082,2.6406383648970086,4.78830311356786,4.394763305921455,5.079954549547893,8.279718945822468
21,1.5277227293754283,2.047551496987583,45.11820760492857,2.089980647803912,1.3047402324484616,1.3233118455049122,0.8925128723537407,5.45706935794938,7.4701370984189985
22,3.638543528491164,1.479859013786619,49.15806262729778,41.684962309665046,1.4204919109801109,1.3604309900240172,4.3205658966502485,2.021743789154962,13.135582508256244
23,1.9810604801891776,1.8207667170766697,41.096318589178686,7.605388556961581,0.9795233152488471,2.117185585887244,3.1370266632077635,5.032482912274287,7.9712191025030315
24,2.1888555490513344,10.788049473801891,1.825996278796532,14.327171448043352,4.111151674503871,1.7282293632909818,5.349851191345277,6.728930785862311,5.881029470586943
25,17.855129621649425,1.0849190401784885,42.94200423521564,2.5019107579761832,18.787353533470842,4.135023017662062,0.9948667557640324,4.9792878768919575,11.66006185485108
26,1.910279413664536,2.1290082269488866,1.2776850993118511,3.5287275944463152,1.0210216908732974,0.21022977362700188,3.3731276366356666,5.3217386983183514,2.3464772667282383
27,2.1177189349716823,0.8279815778562066,0.7803183894836622,2.235519913802211,2.894346391190604,0.34904848057208004,1.3034481545433605,0.6296843863077776,1.392258278590948
28,1.5785897139174403,0.8456795826271476,0.5011550728077714,2.087099668744225,0.9487392163278328,0.413337546628656,0.9910857897946924,1.0683511620585937,1.054254719113295
29,1.1705489810353586,0.8903558287986737,1.9291197754674456,0.8481591881697292,1.4361233712521146,2.1222937602771337,6.716845879995772,1.1365153956853968,2.031245272585203
30,2.7185293480963626,0.2360222098548817,1.341550403771706,1.2834821019298537,1.0843610858591386,3.568320608998542,2.9495933058029067,1.2606787688713657,1.8053172291480948
31,1.1307202540399752,2.3658166040499173,1.0765339245939078,2.44536766239348,2.9522478667048184,7.978462582219857,3.110278416354405,4.830161338561552,3.236198581114739
32,3.3339522689623777,1.2495016837937607,2.856783303912916,1.9726691049685725,2.1353731898450605,12.59266691093494,3.5649023627977794,9.804673692526821,4.688815314717778
33,2.457984638142756,1.6987450203076315,2.9391370371779466,3.9108882694924647,4.4349609352120964,5.090611490153003,2.429515680038448,0.4518344524802216,2.9267096903755707
34,3.796509940671361,2.9494423621238233,2.142899703025764,1.6776112005677997,3.1554494831994457,5.325901091778058,1.0676614920199812,2.7053323986000373,2.8526009589982837
35,2.2241222030373082,0.2339938845039425,4.0562384326727114,3.6516994654223187,7.670811586613762,3.1732101609464687,1.14275115620474,4.2048768694611605,3.294712969857801
36,1.8234784072897257,3.1668905427279412,2.5246674863425884,6.765211404579512,12.085345341165613,4.709161674095947,1.6342946045371205,0.34413407588241346,4.131647942077607
37,2.50437943856239,0.5340584326601614,4.780030672515542,2.7287629823647808,4.9265537645092925,2.8109659225266452,0.8599205080633441,4.597407727489863,2.967759931086502
38,0.9383189625872472,1.9579441836713425,5.9792133008218284,1.3045354632489952,0.9972372686163102,3.954275710217795,2.1171022222911833,1.254113764318099,2.3128426094715997
39,2.7495655533582983,0.8512194478659149,5.661561070850284,2.4063213807284565,1.3987079106390952,2.34637002081464,2.9695622528609125,6.680242313974947,3.132943743886569
40,1.9673180673398727,2.390547826431848,4.126887847567037,6.831118364732633,5.4017299224259325,5.775194624932191,6.033497079997008,6.035875824298693,4.820271194715652
41,0.6296461465165594,3.536028117580881,1.8850789359746096,1.829299544413006,1.974128149892395,1.5173381881509858,5.624763652373567,3.4694465157270384,2.5582161563286303
42,2.6554331367228845,0.7038407074011822,1.3645331292081178,2.6988321327101588,1.8081966523984865,4.791861952927898,3.736178504468866,2.136625534801679,2.4869377188299095
43,2.725167889086002,0.5507909111518211,45.289139257312925,0.5157880473364316,0.4501172764040717,4.295967109008385,15.186683669340251,10.207725144783204,9.902672413052887
44,1.7717492314895504,1.397108368246623,4.2113435215310755,2.4556366014792115,2.5741933063789424,2.5241896293915698,1.3949075570629543,2.3822065092883022,2.338916840608529
45,100.2310943336573,51.588867485767075,139.85783354723364,144.57029074472263,101.44264905746773,90.41741813528671,183.20943663891143,178.31343257495666,123.70387781475041
46,101.9061367834882,47.54228823206746,137.99290172670348,138.58869953886705,114.47880586623812,87.35927296567733,181.7304507588943,174.71115773456225,123.03871420081227
47,0.8823546685124549,1.361986504868086,26.649850357878808,1.2227591302629641,2.95979275268094,3.8196148983635223,1.3842900416045802,2.4155708230614388,5.087027397154099
48,97.87054906635477,145.7984423874191,87.2725201164385,144.80528901065352,102.4475270564997,122.97583652250891,140.8857252738801,182.64874898349441,128.0880798021561
49,97.0000775962177,140.98816664952705,95.45695762028194,143.5010828829298,101.22166514893637,111.98778354655764,118.8045129590275,162.97384070201306,121.49176088818639
50,1.5422895516728343,2.4785005689102415,1.456953846678631,1.4480025975231905,0.7080497966436513,1.5959841439065507,1.4686349009818538,2.56896530707467,1.658422589173953
51,72.2397350099113,50.86707180477435,95.69402218867195,94.2278261470914,92.34444236037822,77.41179378392174,137.37918228114572,101.7394128640138,90.23793580498857
52,70.13795487682367,47.67662327187847,92.22735955206284,89.05357382872896,90.3240325452594,74.19826826940545,135.58629518279523,100.27358280685999,87.43471129172674
53,2.6282871077744296,3.774415497390948,31.003682592398736,2.055569781363567,1.1462064275184272,0.166949470951514,0.6565893322052366,1.250096013621087,5.3352245279029935
54,1.6666813181088629,4.0360578787572985,14.653073477977989,1.293911738589906,2.8823858872792085,10.380839908183264,2.217889981439052,1.3188668045389629,4.806213374359318
55,37.08184241431694,36.4285853137532,1.6212118393761743,38.5119859428759,2.628373355086461,9.953089967191415,3.23526507585904,2.021236427795184,16.435198792031787
56,3.6439494357861046,20.68672939037944,1.839807531849218,44.35439580959281,1.0376568400389647,23.513002979133507,0.4149321239508977,12.264228736355212,13.469337855885767
57,88.1898688474245,129.92403844613864,68.37030238638013,153.33203411185727,51.66990242769674,77.25626992442666,77.53711680236877,141.3047866101733,98.44803994455827
58,67.95666198100136,6.819555946843238,97.1774083739856,56.91122841103049,90.32875714171934,18.962237778514726,91.17533711435968,19.057798436919924,56.0486231480468
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,146.6410661410421,109.76680230809272,168.88408369584826,104.9790996964285,133.18332824519024,98.20021208944245,172.4564269046329,116.08919926017256,131.2750272926062
61,2.551944503533953,2.4214470770457077,3.605899560356726,26.181582204682805,51.33855056882071,2.4165767101132016,2.383607546968174,2.222309639209642,11.640239726341365
62,1.6568399042458417,36.61030900201229,2.8793602227050608,40.97149455522271,38.18264374063666,3.0575793785418486,2.1184030651255754,3.407223324893401,16.11048164917292
63,125.09104018328159,102.88671881629404,116.03249860652168,120.36638128310233,126.02910625910394,108.60409403261286,132.03433220480332,135.58952787844194,120.82921240802023
64,126.39329022383228,143.4268682091855,116.36695782345447,146.66698656168236,97.25530684702535,103.62257879923312,133.6454339051436,135.99953693946463,125.42211991362767
65,22.84463352679184,3.2516462522419047,6.298095918595428,10.354473616805457,0.8755456320045895,2.199019054799825,2.9863306842173007,5.3981150825137325,6.77598247099626
66,22.034341061015162,2.129526409324481,1.501909749089288,2.2842669496833468,58.371267865660016,26.783315814540728,5.7665681788966445,3.674447821519732,15.318205481216175
67,57.7325656839086,1.5923614563364352,55.61406727470093,48.04126932294655,41.209225925891324,7.376152303312602,2.6106530877704692,2.974374281047864,27.143833666989348
68,45.005192147090796,17.199663392228867,44.71407365821316,2.386353300796872,48.83882141380013,2.075855164805552,5.354670474927973,1.1438111185748878,20.83980508380478
69,12.210869162006233,2.761803625457009,15.74088215221294,3.4161039549170225,1.8155710333705863,1.4714080842953734,7.698127205916823,5.566639953860476,6.335175646504558
70,44.93390684768043,34.80823952203446,58.19573672013444,28.973497538603137,32.76738863203496,4.553008357775656,9.20762625921348,1.6100027638881442,26.88117583017059
71,2.907777035942511,0.8564981246648112,1.0133275516913969,27.622689405700946,7.03401658999396,8.918605023910432,12.431323283873049,9.499730540833461,8.785495944576322
72,3.170364720936812,2.769358868212768,2.0378141178666898,34.58873418999558,7.7393739061192175,6.1592622745306524,3.6866660717029753,10.116075967022626,8.783456264548414
73,2.198476340521663,0.6397318669593951,2.6695168822608397,33.873482974603405,2.1340320796443173,1.4690151943958545,1.5082065848318498,2.1793888103803,5.833981341699702
74,2.50680635230341,0.5213026496829634,13.418069525649814,34.412423721708386,3.684155768883544,2.7426247504236385,0.4823155348676296,10.92369406875948,8.586424046534857
75,0.3148879844985872,1.293890638838304,1.1928731128403842,3.298990682561686,3.1015593490315085,2.426534381555085,0.08299750095721566,1.8281910403078097,1.6924905863238224
76,0.4680058715268601,1.4891123044932053,0.3856762929357607,1.5115307770682849,2.5881623365368376,1.6830240014254838,1.4270228352581056,2.7312113381163603,1.5354682196701122
77,0.2411075363898149,0.053212009467440716,1.8012302190291485,1.3669448322338285,2.1723480886575244,1.2514946029511211,1.5172551007224016,2.6955638383040768,1.3873945284694196
78,1.1911098896504773,0.9257965766919666,0.16802310341416782,2.6113417307835207,4.895166456723966,2.445317863459997,1.9278931147164569,1.9093273360631224,2.0092470089379595
79,1.1575601895589882,0.45956530483142294,1.0282735931709617,0.387737383589639,1.651692459093724,0.7033565814149233,1.775485033624309,1.3147437593257945,1.0598017880762205
80,0.4163823464646868,1.199143429982371,0.9120967194549155,1.2731067212189142,8.880072189782332,2.491582816931765,1.5398997096824236,1.4025944687420977,2.2643598002824383
81,0.9949653248029166,0.5388390824879112,1.9208633423918224,3.186919399050573,0.9709525259267281,3.1988286080345048,3.5223670421604485,0.5580654866289058,1.8614751014354762
82,0.6925757044286217,0.22361495850435725,1.399066890054134,3.0711507943225564,2.8228972206759737,3.5234630577859134,1.4301925279204022,1.5293337217212184,1.8365368594266471
83,0.6886251438057279,0.7086715576269781,0.6904462463063845,32.460113498095346,1.691846741875945,0.7803234823495053,3.7035699142753566,1.4109102962207762,5.266813360069501
84,2.5192639651299618,3.0432591704083203,1.325181839409904,33.26818100357265,4.1050966853217705,1.9038197413605136,1.3371409408467787,1.034384867533389,6.067041026697911
85,1.3841999276192443,1.7578238190180546,2.062391691226887,1.5438222631006608,3.202198827295578,4.247114189186201,2.017430488413813,4.036250658810372,2.5314039830838517
86,1.0417488194023148,0.9617919941241404,2.0814539699959647,4.493664541630023,1.5715645270213394,2.4467882020721183,2.46670778964847,1.6274801969125683,2.0864000051008675
87,3.0674429335466535,2.067482779615521,2.093833550923011,2.142957575807928,2.9488922324538867,2.9709515834981204,2.1528490863573517,1.2035995757549076,2.3310011647446727
88,2.224273164914868,2.4007181738720966,1.2013165391670129,0.3799019152317393,2.559218604114744,1.7844903508714642,2.26728067020134,3.6689166340104995,2.060764506547971
89,1.1003132975772327,2.6825436549411914,1.4293809787550562,2.1420152054781507,6.016370906039957,7.0224861764077975,2.3559407645736226,5.159748268684867,3.4885999065572344
90,0.7294561955003528,0.82662193379107,2.612004995635585,2.7201818595421834,6.0291731971877525,5.697627464685056,2.9069071121453236,0.515305158231788,2.7546597395898886
91,3.8277311008380286,1.8677358484426176,0.8431623930284414,3.7841014747920094,9.555862704046142,6.56409676448056,1.819188808795108,4.51582305683818,4.097212768907635
92,1.9270432176893648,1.874871209574832,1.9529850903110035,4.016674901838835,2.21374247287606,1.340719591627384,3.231851227059856,1.4023978783573172,2.245035698666831
93,2.3948189673793774,1.4452519497559864,1.6935025919614988,0.6479260567436279,1.3156080546301503,3.3127839427063512,2.9780148141803466,3.8276915483955305,2.2019497407191087
94,0.8387635231358057,1.5867920021651682,0.6023372918214441,25.731997782783807,5.8134130265251365,0.839824783865108,2.7978813884220517,18.912780534739174,7.140473791682211
95,2.379820205728755,0.6242306109150931,1.6289935864911549,4.006623160185328,1.9539204640122432,0.6173857745495821,1.5967116952015237,3.1795098034836844,1.9983994125709206
96,0.19306957619013054,2.431812694888249,1.091472831337523,22.8094760724087,6.524308432315961,5.161550971896528,3.1762761426397974,5.073607398602936,5.807696765034979
97,1.1664831333099182,1.1857954124933086,1.4949538766677035,1.6368072393983817,8.064656762614483,2.1582444901731206,0.8592414639771938,2.453644845116602,2.377478402968839
98,1.6470302726649335,0.6499690307610029,1.6580687482376182,21.408855051362906,27.40830424691576,10.591595578397733,1.6711568188112782,9.948056003821632,9.37287946887161
99,0.8461848933942758,0.9079162703837328,1.8115781956362749,22.32986442896502,1.4352954693827922,2.6890658614106733,2.1344579640081927,3.468637381580544,4.452875058095188
100,1.5222485900906906,1.510275088971679,1.3229510582658863,23.64912289346877,2.3402345910849838,3.6223729039159696,1.3973916477776824,4.069350073574479,4.9292433558937665
101,0.9113132998795702,1.2036624155597004,2.095986119856087,3.8178493681725056,1.448894296041653,4.865314099716668,2.21890067715716,0.7827189225859807,2.168079899871166
102,1.5199691184789061,0.6440137506947378,2.4443611804010783,25.229055956938385,11.456167460629885,0.6097157907389831,1.3515828898027449,1.849485997956208,5.6380440182051155
103,1.1521992208880762,2.134239552952456,2.0932739258902533,0.21596752541152026,16.006660776894574,3.8482111063925517,1.2825521156065751,4.781566801558698,3.9393338781993377
104,2.039463930538853,2.187905438563197,1.235184470781323,3.5958182535995786,29.189810991438588,2.301157778123935,0.14369303012379872,2.9596143042966507,5.45658102468324
105,3.018823832538692,1.6383878356715045,1.5935828465345594,2.595081818137301,20.486093464340573,7.823456807169375,1.6827926724119429,2.8342529954328737,5.209059034029603
106,4.251629010686518,4.068015010285723,3.01917182034904,5.629175106202705,22.23315242964539,7.5242034952771615,2.026376937015473,2.503526261734564,6.406906258899571
107,3.0786078314615732,4.048746879294581,72.52221111142184,25.52405837610325,49.389300366611565,2.6911225889288573,70.7611099777274,3.82755805215876,28.98033939796348
108,6.066014921044885,31.64210662204789,1.7509543478110263,3.1586826837169064,15.718554109899216,30.158001862874173,38.15573192614274,3.6626400153677166,16.28908581111307
109,3.0976663725978155,33.124812244795564,77.09913675811775,2.7001987217649663,48.085182561582315,38.75045836268021,109.94888700989306,33.885390117956014,43.33646651867346
110,52.439811170286866,34.398391177253906,75.61607218985942,4.442799396913227,46.22861759660146,32.120579242352186,104.30027676854077,28.459236849861426,47.250723048958655
111,59.1712990125556,34.275338611849854,79.8649705423497,33.21567338849123,51.93974027420807,38.12597443239458,105.07826685241449,27.45674375874054,53.641000859125505
112,0.925153803488132,1.5972329331933894,0.5537130906216238,1.0821617201443072,4.497053849582847,8.619760643417031,0.5683921539466472,85.32400711456273,12.895934413619589
113,2.6675986764016053,2.8927281708412345,2.649044437838238,2.8456265968127803,2.5961964922352574,12.898199785108593,1.57787956557648,87.96012762750362,14.510925169039727
114,1.7572398893537418,0.8283883270202604,2.0199213812236967,2.306096185584091,8.966715628528629,6.204767465943145,3.3411922862441643,9.26342990092496,4.3359688831028365
115,0.9754734666581378,1.0509756809756232,0.9843442663778821,4.193346718231632,3.0064886072430923,13.481868429939793,3.967670881681504,9.283035959227568,4.6179005012919045
116,1.7240535209813517,1.5387860769413757,97.49536473631878,4.3934453891338405,9.20790722693483,11.245105272921181,4.325453853572442,1.644396550232894,16.44681407837959
