frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,19.305178494739497,65.47627710007092,66.80984814013426,162.67586272123984,48.58258228317331,148.7635688585625,156.98202361852236,134.18440875000897
1,72.701133187001,68.39584284299744,15.567578331034376,148.7574236413701,102.31197751529393,35.15698232946109,179.46517584514842,136.69162724435753
2,72.53859367888366,63.111929426198515,40.18585210474689,138.34101214045106,54.92929732340915,136.6659104380819,158.41517125138844,147.22530978827047
3,71.54305694497675,55.72305818547416,47.13692193899064,142.24546277008025,56.39626464320531,132.49254590734017,155.12512445829253,148.37184912391538
4,66.43305253997892,55.250878096473585,33.546278936902645,147.33309404417167,54.741124234934276,140.30946870522322,157.1454924936915,141.39418284525058
5,64.97873772746807,54.541436302681596,55.0537442490571,73.09164686279749,57.885969773448195,136.94457803538103,158.7929888838599,144.51440427932735
6,13.707479937659894,59.0147534658743,86.87927115861119,73.28602651192983,48.66792702545286,147.54342113494647,160.9798404936698,141.38187164126097
7,16.489005025251238,68.87992854583854,88.90395143146468,78.4088814500059,48.08708086264505,146.27401813189783,161.2530611190739,145.58428140062432
8,78.31718283449658,75.26516465089485,38.717176159846595,78.57084214313709,55.99918718440399,131.51193709358859,159.61434454327517,151.5260050514914
9,87.94506287977329,83.25557982006875,37.1827904700853,28.611169158972046,49.91738412140452,135.03926797541308,162.23224979502862,156.78458882365416
10,100.18472063167631,86.83217211442059,35.22534728967197,56.14659205641683,56.20007188447243,125.08041432026441,156.53141409805602,154.8975320673975
11,86.12731317324051,81.41989347556502,24.53038396110305,30.342838799098885,58.30960733953677,121.49323820012046,157.0520392065952,158.5831027413604
12,3.4596030370899356,30.683926388808832,84.61090895988913,56.57109749814992,58.61439272546499,51.93943209757651,46.5336826074321,29.859977965736174
13,77.66719733629232,79.93811541425174,129.9072979416654,80.90044796263714,118.18375703927133,62.097582621321955,153.08955119654257,161.5619113709215
14,103.90230465707508,80.09027218195206,121.44573617655331,164.57564880305472,103.9782179368349,63.53369015780312,179.65617709153415,160.99765813121135
15,81.29680731922969,83.60762725343079,171.7182340689087,163.30198961503277,110.22630561107883,68.87376845712599,165.94434171139264,171.21377331778913
16,23.95891267810163,39.89446843227473,155.85902155694868,123.46577791182787,108.7304119747793,63.97464374273798,171.0909280955196,171.5569297952803
17,24.643236487609702,17.172639349847117,151.3504191913505,51.91352678246307,95.61563542604648,83.3126604451658,164.69702796142033,175.68994845068514
18,29.287464852021543,23.44771773190013,177.88095834529412,112.18703957277859,83.51313147678002,83.29729084594656,169.30981004248667,175.52198280194787
19,14.592226996267543,24.502002579623895,160.84142016255987,111.55512735619517,84.77608644471454,78.98354140983368,169.0042904063942,169.32437527029433
20,54.35752626664466,25.645933170323886,29.07261724450658,31.494594480061423,81.8341678559426,74.4538706044457,172.90629185474938,164.86602249595208
21,24.822201212957822,24.76532218952925,169.1771793197046,30.872023286343016,81.74105617133263,78.32845166551739,172.98645888505342,175.77537856329926
22,58.22261467745564,71.49969068624557,32.532009425026565,99.01534682401159,69.22777673786626,84.29157948195842,164.14950388642666,171.79195528153835
23,35.81754157613644,80.11559067985064,112.84841976372842,25.869492352673504,82.91464111842986,75.33084837402295,171.17829726943512,170.4614188154575
24,37.205639074390355,58.713570540557846,30.820232487362087,83.82941148165511,73.15139368721195,73.40746769804254,162.70677200610734,156.90048537017674
25,34.03521338874937,46.839081693458375,89.29736190079969,141.85569700096687,54.9865310800129,113.7831978389059,166.03798541742378,171.08300898855583
26,31.47782903476505,44.30040269557559,40.42266640183789,66.34211588928011,53.49035203161203,113.16971352290732,168.373480725592,175.51358784994744
27,28.94972932826109,41.209646787763326,103.3054181765534,51.1337843334649,46.70180737567945,115.99803643319838,161.15531864988515,176.02666606806807
28,27.8604562727598,41.66689239865393,120.92457599846868,130.70324450297784,48.01314346949943,112.26831765462617,161.3386264790969,175.61569953055022
29,31.358175718376202,39.985452870326036,115.04822904276696,151.58677743584482,46.39910147835499,105.43131225632918,152.61594016172776,178.29170625233863
30,34.91433385782426,42.66087413263827,113.33442557695365,150.85670703563883,37.489905286478304,111.58746019957283,145.22516694874054,177.51928715842428
31,32.91838692695953,39.697378230614525,112.64047291446963,164.41791041533125,64.96794589991946,86.5572707959006,151.92249476055898,179.53491982611442
32,36.67206837065723,53.806151213551836,104.2204872668034,171.13321624222175,35.807959079820805,133.73843023791602,145.73361788932255,156.18723263505242
33,35.70714428171188,56.483816791375546,109.72069581116048,172.65211266977406,12.704855252290267,166.04301166143267,151.41658480205638,150.53854660792527
34,36.93181124363274,43.75122949420996,111.41414980161126,158.0562126607857,36.605706139996066,130.4718038800138,145.31358493889778,153.49083482035974
35,53.71411998629623,48.96099509379115,122.69002166604021,151.43031414401196,77.81685300674046,98.0671167322001,153.47792555616164,148.08000316920777
36,41.318045416938865,36.21376530997594,115.10968153148157,154.3472474562072,35.63273951951814,129.5759658934783,143.8678379844562,153.7017367480241
37,40.64693786177552,33.33640925054638,127.16648118085948,172.11874549393744,37.350139861819464,122.94522532533564,132.04503074958146,148.9801296540242
38,46.405828407577644,41.12698032337467,118.98026069789451,142.06291089457972,28.858941808518015,135.48861420669655,127.66362490841547,141.9928186907495
39,54.13202127549028,33.611581625866904,113.21771753267323,174.22237322298207,40.58640633176171,121.46278504355388,131.85224136472078,146.16472678117256
40,61.9344520341912,30.001231433539697,103.34578136935002,142.31489865600685,59.75712645973795,104.97614882558018,142.1391432340962,160.0897952651515
41,61.78477615027213,35.99534724292898,104.07194946043349,178.0540678580732,49.11260599139677,129.44873221805884,146.91710044810873,154.07526200458165
42,60.78906008648712,30.307861486271634,111.41019796409175,174.75387212524123,68.7864445860992,106.94683898860373,152.68801269772928,162.93755019463057
43,54.18004971972816,27.734705035148032,59.99416337455783,148.57944859907687,68.2048384829193,108.04395207959789,154.59084264374454,165.66080531501692
44,49.19508750488581,37.133822055736864,140.38217779628357,45.44355659033726,113.29638714826515,116.6730653857434,44.638147778365784,26.673065385743413
45,17.35479366204616,8.448925865702947,175.378990502953,115.08730772782928,132.1107075625687,31.729621699263113,108.03318920790093,100.56137381244562
46,33.25164703428876,37.62749795890089,178.0838382353109,156.43811610144002,89.02882676863207,39.586190162141335,167.62715320424857,119.93151712373547
47,31.994111004486964,28.735134189139135,177.1342500756771,157.56603027499202,75.53263870900379,73.31293893272104,176.39537692392304,150.5705702819842
48,23.455048682553336,42.51081741097832,156.47554589150624,163.53607653486927,86.18333862277574,55.625974464647705,175.65207555461947,143.29321183929193
49,24.89263227967146,31.977063762290776,171.71245173141858,163.01901128179705,83.37535450547115,41.00096075742757,167.0649010703626,121.03481794114424
50,28.63482361288562,36.330121204631176,174.5828509375505,165.38821716134223,97.2194973903264,43.809732116548446,162.31061775386928,133.62154723624698
51,20.83356144626628,35.62956776321825,159.4802787819276,170.76077147642889,97.18824612926115,36.34834244817105,166.83753053050347,129.441140388961
52,30.541869941267205,43.05369257473793,174.12407172311777,171.2932013741283,99.06376843124048,34.57848680051304,165.97026781760786,131.88407221540174
53,14.934154640253668,45.13500774971621,177.50130679519066,169.28613762669397,116.14178620421038,24.216110213287575,162.83211388333146,135.30230542735188
54,23.901669289980035,26.69542027123159,165.5975859227149,159.67445674446816,103.93842603906116,33.88285007530209,170.34640943450898,140.35640342634994
55,15.515101574644167,35.6133776122734,82.21457150816374,92.03734951928642,43.37910331493543,156.7179914196395,3.8969507417363944,156.71799141963947
56,11.035929006462107,41.03139260492816,149.54344741855908,172.5436970799371,110.50094075691578,29.42949568529237,163.88495137653507,129.93854437587433
57,28.317568581568985,24.777637324194313,97.52107460251773,97.06722630686725,112.76863936326019,22.44053111530534,153.5924846070225,93.32783101768904
58,33.124897576398155,37.49997965229607,129.73890178102445,61.23123288300445,122.51629268674634,47.43993709344657,102.43391231301145,30.200176691862918
59,33.124897576398155,37.49997965229607,129.73890178102445,61.23123288300445,122.51629268674634,47.43993709344657,102.43391231301145,30.200176691862918
60,47.05104183726903,23.891694869145095,169.83011285591903,174.32164781149046,132.90064191086543,92.60454387292172,147.8204513146159,176.3137074140072
61,124.18384015611413,170.67654574724554,165.69514025665262,57.23316540458403,66.04628787988163,116.08948924908256,157.7862782537522,165.74669535164816
62,29.719564546787485,52.72808952291156,177.1238764614139,12.00681978872218,153.24102738698875,55.195831071451444,171.23541285182992,123.26068795235206
63,19.063715909294913,59.43826989325449,152.23989412534203,13.608804230535275,156.6263405347274,58.5023850744265,159.3900394566323,173.5810205239122
64,33.218239869082836,53.757994953266866,3.373206321518294,119.61571637785158,132.93680403716445,16.504342027020456,128.79059184277176,176.78663016205974
65,26.008540912919354,66.0375233336826,116.59590521804293,88.60115641785904,168.3091332879313,34.10291716374255,130.62860736635264,166.1103873084761
66,65.38178457469044,105.99210013678808,89.36022743602295,82.54588997807522,70.82420650509776,118.31917291137022,154.21193912197887,156.67858686469006
67,3.0398327355919084,19.25371957447657,158.51781756943538,35.50230091146748,69.54000018414284,110.35369249472318,155.03077933730432,168.4202314608012
68,30.896018784654352,72.2106502096277,78.84843903385891,161.57046025038042,72.87418853753394,48.57468762637378,148.1787659531134,141.27692644973857
69,170.66945854332423,18.227303242350626,144.12449917014078,40.32421266255375,115.35313492254677,101.85214040607664,108.07803662845019,116.67704897453643
70,43.66520904978592,10.989852852030463,117.15598133093681,171.42784476484746,132.84994398525347,101.66557818770171,94.06673451533649,116.74533695293445
71,34.33130767797253,1.325869325486095,131.4567061111734,160.7157670671758,143.92144344126524,93.97265547647498,137.25301386740364,176.09694296044663
72,35.205679787932844,5.583191830741605,157.12970958280027,153.68073005344377,144.39639254854316,97.00974397414421,135.09765158781317,174.76865251161078
73,39.52217052263855,9.214667265823726,163.57895635867436,176.3721563717866,138.80588242162406,100.53860968214347,137.24493974059166,174.12154064440642
74,53.40908501276694,5.278512632826643,177.21680951702507,164.29196251800266,148.46332890916975,96.37470550761878,131.04031232624635,176.82450397129568
75,50.78795514362907,0.19830176888609855,,161.99234586599428,138.16280984649697,110.76629445324025,135.01915135064382,170.07897249332692
76,55.22464346714603,2.2612647749930344,124.77535653285399,165.32118400013186,145.04249673940006,104.19463509962821,133.64322769559388,169.07921905471886
77,55.204510430258644,2.788921734768649,107.70129926487974,159.77473438984103,154.6984909076117,98.08906176622263,131.53852963844463,168.34815364945777
78,53.646918898951284,0.29600466114154406,101.2874320933748,164.62836015557505,146.25498883099186,103.49226268773114,131.11082834633515,168.90373285767922
79,56.615805121264046,0.3678488150744331,126.16306273736215,162.5754534892628,155.58181953005618,97.26142694371734,126.2508694106756,170.42603990981965
80,48.19958718008573,1.5373003284811442,94.75236772306198,157.63014455388713,166.614795399781,96.18082132616941,119.30240363472183,167.2900021232011
81,50.4114775868574,37.45291299491771,103.91089207470104,98.96033569699105,175.61076627601625,85.7950254431707,109.60293495918235,169.6247916212942
82,44.746999745835915,39.92187282436998,108.07974019709765,92.3900590964645,167.32806667278655,101.46071461882849,116.93621530328485,165.8393300043135
83,46.60447102277705,37.792202669113635,103.38472295363182,90.24303313852742,161.9475024296792,102.25662130982077,122.32502416501765,165.82348499579138
