frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
49,133.26025390625,74.15258026123047,0.05452845245599747,134.25836181640625,224.5503387451172,0.012084360234439373,134.25836181640625,224.5503387451172,0.014952153898775578,117.29077911376953,74.15258026123047,0.022829554975032806,127.2717056274414,74.15258026123047,0.03194575384259224,115.29459381103516,84.1126937866211,0.049710869789123535,124.27742767333984,85.10870361328125,0.08541305363178253,134.25836181640625,108.0169677734375,0.04838581755757332,135.25643920898438,109.01298522949219,0.1593262404203415,150.22784423828125,124.94917297363281,0.06295287609100342,149.229736328125,123.95315551757812,0.1272549331188202,123.27933502197266,132.91726684570312,0.03444041311740875,112.3003158569336,135.90530395507812,0.032638318836688995,131.26406860351562,157.8175506591797,0.11929097026586533,144.23928833007812,148.85345458984375,0.04341847077012062,133.26025390625,212.5981903076172,0.07439754903316498,134.25836181640625,218.5742645263672,0.039767034351825714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,132.72982788085938,62.46183776855469,0.12182052433490753,131.7335968017578,58.47862243652344,0.08770983666181564,127.74866485595703,58.47862243652344,0.16717123985290527,114.79763793945312,63.457645416259766,0.061274439096450806,120.77503967285156,62.46183776855469,0.1262417435646057,114.79763793945312,82.3779296875,0.06010952219367027,121.77127075195312,83.37373352050781,0.12249857187271118,132.72982788085938,108.26884460449219,0.04818377271294594,133.72605895996094,108.26884460449219,0.16267098486423492,148.6695556640625,127.18913269042969,0.05458042770624161,148.6695556640625,126.19332885742188,0.1141294315457344,122.76750183105469,136.1513671875,0.02864445187151432,117.78633117675781,137.14718627929688,0.03848886862397194,129.7411346435547,159.05487060546875,0.21461142599582672,144.68463134765625,150.0926513671875,0.12206833064556122,131.7335968017578,211.83251953125,0.1648811548948288,154.64695739746094,199.88287353515625,0.10666824877262115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,126.7277603149414,73.97431945800781,0.02206369861960411,175.58160400390625,115.79830169677734,0.018677085638046265,175.58160400390625,113.80668640136719,0.0309169702231884,113.76653289794922,73.97431945800781,0.035861607640981674,122.73968505859375,73.97431945800781,0.020969098433852196,111.77249908447266,82.93659973144531,0.0733211562037468,121.74267578125,83.93241119384766,0.11682785302400589,119.74864196777344,111.8150634765625,0.026633599773049355,132.70986938476562,108.82763671875,0.18390268087387085,148.66213989257812,126.75220489501953,0.06404252350330353,148.66213989257812,124.76058959960938,0.09618565440177917,115.76056671142578,132.72705078125,0.02671719714999199,111.77249908447266,133.72286987304688,0.03991502523422241,129.71881103515625,157.62228393554688,0.19589027762413025,143.6770477294922,146.66839599609375,0.048648688942193985,130.7158203125,211.39596557617188,0.16809949278831482,153.647216796875,196.45883178710938,0.05130356550216675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,123.14559936523438,62.80177307128906,0.06696473807096481,108.32511901855469,61.801841735839844,0.05248822644352913,120.18150329589844,60.80191421508789,0.08396761864423752,109.31315612792969,62.80177307128906,0.11137056350708008,112.27725219726562,62.80177307128906,0.08042620867490768,112.27725219726562,80.80050659179688,0.0646265521645546,118.2054443359375,82.80036163330078,0.08845304697751999,130.06182861328125,104.7988052368164,0.031037481501698494,130.06182861328125,104.7988052368164,0.12794917821884155,144.88230895996094,123.7974624633789,0.0593513660132885,143.89427185058594,121.797607421875,0.07842746376991272,109.31315612792969,131.79690551757812,0.022498486563563347,121.16954040527344,125.79732513427734,0.017090193927288055,128.08575439453125,158.79498291015625,0.2753176987171173,142.90623474121094,152.79541015625,0.12566715478897095,130.06182861328125,212.7911834716797,0.19509202241897583,154.7626190185547,198.7921600341797,0.13853952288627625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,125.86785888671875,63.91646957397461,0.11438272893428802,106.89945983886719,63.91646957397461,0.1204119622707367,122.87284851074219,63.91646957397461,0.1897922158241272,109.89447021484375,63.91646957397461,0.1299150586128235,118.87950134277344,63.91646957397461,0.14404228329658508,110.89280700683594,82.82530212402344,0.0888240709900856,119.87783813476562,83.82051086425781,0.12278587371110916,129.8612060546875,105.71495056152344,0.048172637820243835,129.8612060546875,106.71014404296875,0.15972356498241425,145.8345947265625,127.60939025878906,0.043709270656108856,142.83956909179688,118.65257263183594,0.06894803792238235,118.87950134277344,133.58059692382812,0.040039416402578354,113.8878173828125,133.58059692382812,0.02401186339557171,126.86619567871094,159.45584106445312,0.17842625081539154,141.84124755859375,150.4990234375,0.10401685535907745,129.8612060546875,211.2063446044922,0.18383431434631348,155.81796264648438,199.263916015625,0.14839328825473785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,106.09862518310547,70.28330993652344,0.03659233823418617,159.78225708007812,118.15348815917969,0.02150769531726837,159.78225708007812,119.1507797241211,0.027907533571124077,112.0634765625,70.28330993652344,0.09370479732751846,120.0166015625,70.28330993652344,0.07752059400081635,113.0576171875,81.25355529785156,0.05629447475075722,120.0166015625,83.2481460571289,0.07664836198091507,118.0283203125,110.17512512207031,0.029553385451436043,128.96388244628906,107.18323516845703,0.16898158192634583,141.88771057128906,119.1507797241211,0.02423704043030739,142.88185119628906,121.14537048339844,0.0819520354270935,119.0224609375,134.11019897460938,0.026188939809799194,122.99903106689453,122.14266967773438,0.017053959891200066,125.98145294189453,158.0452880859375,0.12232374399900436,143.87599182128906,152.0615234375,0.05324390530586243,129.95802307128906,209.9046630859375,0.10870060324668884,156.79983520507812,198.93441772460938,0.06852389127016068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,167.19532775878906,128.5784149169922,0.02324392832815647,172.16436767578125,129.57794189453125,0.02919319085776806,166.20152282714844,126.57935333251953,0.030876850709319115,174.1519775390625,105.58916473388672,0.060784392058849335,173.15817260742188,105.58916473388672,0.04719369858503342,141.35635375976562,117.58355712890625,0.012979778461158276,136.38731384277344,115.58448791503906,0.022056056186556816,130.42446899414062,141.5723419189453,0.048194967210292816,129.4306640625,105.58916473388672,0.036731503903865814,172.16436767578125,139.57327270507812,0.02680303156375885,145.33157348632812,160.56346130371094,0.13156016170978546,119.49259185791016,133.57608032226562,0.04777529090642929,107.56690979003906,132.57655334472656,0.04825719818472862,125.45543670654297,157.5648651123047,0.19764260947704315,144.3377685546875,148.56906127929688,0.0706634670495987,129.4306640625,210.54010009765625,0.10433637350797653,158.25106811523438,203.54336547851562,0.10152573883533478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,177.37933349609375,112.91743469238281,0.08588113635778427,177.37933349609375,110.91785430908203,0.1411679983139038,173.40863037109375,107.91848754882812,0.108117014169693,177.37933349609375,112.91743469238281,0.04665430262684822,169.43792724609375,104.91912841796875,0.07269768416881561,174.40130615234375,117.91636657714844,0.025604385882616043,150.57708740234375,103.91934204101562,0.07631596177816391,129.7309112548828,141.91128540039062,0.052344221621751785,129.7309112548828,105.91891479492188,0.0253338310867548,143.6283721923828,155.90830993652344,0.050232600420713425,143.6283721923828,155.90830993652344,0.09651993215084076,117.81880950927734,131.9134063720703,0.04630763456225395,108.88472747802734,129.913818359375,0.026493389159440994,126.75288391113281,157.90789794921875,0.20784734189510345,152.56243896484375,159.907470703125,0.05507767200469971,129.7309112548828,207.89727783203125,0.10881433635950089,129.7309112548828,208.89707946777344,0.06556609272956848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,174.0145263671875,113.10570526123047,0.028923479840159416,174.0145263671875,113.10570526123047,0.05525245517492294,174.0145263671875,108.12574005126953,0.0404096320271492,174.0145263671875,116.09368133544922,0.0451648086309433,166.04324340820312,107.12974548339844,0.028708379715681076,112.23704528808594,79.24195098876953,0.061291515827178955,116.22268676757812,84.22191619873047,0.06476542353630066,132.16526794433594,93.18585205078125,0.045210134238004684,129.176025390625,106.13375854492188,0.06907755136489868,152.09349060058594,144.97747802734375,0.05963495746254921,140.1365509033203,120.07765197753906,0.039835017174482346,117.21910095214844,130.03758239746094,0.05293180048465729,108.25139617919922,130.03758239746094,0.05027773231267929,125.19038391113281,156.92938232421875,0.18859854340553284,153.08990478515625,158.92135620117188,0.025919873267412186,128.17962646484375,206.72900390625,0.09319694340229034,128.17962646484375,208.7209930419922,0.07183220237493515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,119.54922485351562,61.03584289550781,0.06271234899759293,117.5560073852539,55.063350677490234,0.21389125287532806,110.57974243164062,55.063350677490234,0.13515034317970276,121.54244995117188,55.063350677490234,0.059209469705820084,104.60008239746094,61.03584289550781,0.07410367578268051,113.56956481933594,77.9579086303711,0.03915039077401161,113.56956481933594,79.94873809814453,0.09153502434492111,172.3695526123047,97.8662109375,0.039346810430288315,132.50515747070312,92.8891372680664,0.07498542219400406,172.3695526123047,98.86163330078125,0.08708755671977997,132.50515747070312,144.65074157714844,0.06528709083795547,116.55940246582031,127.72867584228516,0.02536853775382042,110.57974243164062,129.71951293945312,0.03696766495704651,123.5356674194336,156.59573364257812,0.11142681539058685,123.5356674194336,156.59573364257812,0.04372251033782959,159.41363525390625,191.43527221679688,0.0901496410369873,126.52549743652344,207.36190795898438,0.1316470205783844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,115.26704406738281,59.422515869140625,0.10868100076913834,117.24557495117188,53.456233978271484,0.28013619780540466,110.32073211669922,53.456233978271484,0.16158191859722137,122.19188690185547,53.456233978271484,0.08300890028476715,104.3851547241211,60.416893005371094,0.1295671910047531,110.32073211669922,80.30448913574219,0.0655071958899498,112.29925537109375,80.30448913574219,0.048520527780056,129.11672973632812,141.95603942871094,0.041491538286209106,133.0737762451172,92.23704528808594,0.02394677884876728,166.70872497558594,103.17523193359375,0.0651853159070015,129.11672973632812,141.95603942871094,0.04887285828590393,117.24557495117188,130.0234832763672,0.018592778593301773,110.32073211669922,127.04034423828125,0.022695021703839302,123.18115234375,155.87734985351562,0.12445855140686035,123.18115234375,152.89422607421875,0.08578617125749588,124.17041015625,206.59072875976562,0.08689922094345093,124.17041015625,206.59072875976562,0.11462890356779099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,182.305908203125,117.08952331542969,0.024433454498648643,182.305908203125,112.10041809082031,0.06158209219574928,171.38385009765625,108.10914611816406,0.03703238070011139,171.38385009765625,109.10696411132812,0.040326688438653946,170.39093017578125,109.10696411132812,0.05473555997014046,111.80892944335938,74.18327331542969,0.024248141795396805,116.77350616455078,80.1701889038086,0.07029587030410767,145.56805419921875,138.04373168945312,0.07329095900058746,111.80892944335938,134.05245971679688,0.049444954842329025,165.42636108398438,102.12222290039062,0.09244073182344437,127.69557189941406,141.03720092773438,0.1614784598350525,126.70265197753906,130.06117248535156,0.04495976120233536,119.75225067138672,125.07208251953125,0.01840871199965477,153.51136779785156,157.00230407714844,0.07767694443464279,121.73808288574219,154.00885009765625,0.1765294373035431,161.45468139648438,194.91946411132812,0.16791008412837982,122.73099517822266,204.89764404296875,0.19085633754730225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,134.9413299560547,105.93399047851562,0.006128187291324139,121.07637023925781,213.12518310546875,0.023869169875979424,159.70016479492188,119.82914733886719,0.010079346597194672,168.6133575439453,123.7991943359375,0.03191298246383667,141.87380981445312,116.85160827636719,0.029658854007720947,144.84486389160156,117.84412384033203,0.028316939249634743,123.05707550048828,117.84412384033203,0.04751937836408615,142.86415100097656,136.70184326171875,0.038045305758714676,97.30787658691406,129.75425720214844,0.027050666511058807,142.86415100097656,153.57452392578125,0.11842332035303116,127.01849365234375,140.671875,0.1574047952890396,127.01849365234375,131.73928833007812,0.013246835209429264,128.99920654296875,114.86659240722656,0.02639497071504593,155.73875427246094,156.55206298828125,0.12605825066566467,121.07637023925781,154.56704711914062,0.1552487462759018,162.67123413085938,195.25999450683594,0.16515664756298065,121.07637023925781,204.19259643554688,0.1302061229944229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,172.69479370117188,109.28187561035156,0.03165847435593605,181.62481689453125,107.28482818603516,0.03044305555522442,171.70257568359375,105.28778076171875,0.031336210668087006,171.70257568359375,111.27892303466797,0.034102294594049454,171.70257568359375,109.28187561035156,0.0270241592079401,144.9125213623047,121.26416015625,0.033858705312013626,123.08358764648438,117.27006530761719,0.019422639161348343,142.92807006835938,137.24053955078125,0.11176972091197968,126.06026458740234,101.29368591308594,0.05781591311097145,141.93585205078125,151.21987915039062,0.1382243037223816,128.04470825195312,140.23611450195312,0.11048072576522827,127.052490234375,132.2479248046875,0.015615580603480339,129.03692626953125,113.27597045898438,0.029318194836378098,157.81143188476562,154.2154541015625,0.11628097295761108,120.10691833496094,154.2154541015625,0.09234971553087234,162.77255249023438,194.15640258789062,0.1448916345834732,162.77255249023438,198.15048217773438,0.08473856002092361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,174.25439453125,108.10581970214844,0.08623966574668884,180.2075958251953,108.10581970214844,0.09308730065822601,173.26220703125,106.10611724853516,0.05571577325463295,171.27780151367188,121.1038589477539,0.04140496999025345,140.5196533203125,118.10430908203125,0.026758896186947823,148.4572296142578,123.10356140136719,0.015906115993857384,123.65226745605469,116.1046142578125,0.03459980711340904,155.40261840820312,139.10113525390625,0.029329665005207062,125.63666534423828,100.10702514648438,0.06937003135681152,163.3402099609375,98.1073226928711,0.04990686476230621,126.62886047363281,138.10128784179688,0.14790312945842743,152.426025390625,135.10174560546875,0.012683912180364132,129.60545349121094,113.10506439208984,0.01635185442864895,160.36361694335938,154.098876953125,0.1628531664609909,120.67567443847656,153.09902954101562,0.12166454643011093,164.33241271972656,194.0928497314453,0.19518831372261047,117.6990737915039,202.09164428710938,0.15583722293376923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,167.205078125,116.39146423339844,0.03838691860437393,170.19564819335938,118.3900146484375,0.042642418295145035,167.205078125,113.3936538696289,0.037416066974401474,174.18304443359375,107.39801788330078,0.106585793197155,173.1862030029297,105.39947509765625,0.1165630891919136,147.2679901123047,118.3900146484375,0.01904960721731186,151.25540161132812,104.40019989013672,0.04882369190454483,144.27743530273438,136.3769073486328,0.01913372427225113,98.42213439941406,125.38491821289062,0.06460554897785187,161.2239532470703,161.35870361328125,0.025670673698186874,126.33405303955078,135.3776397705078,0.21711914241313934,128.3277587890625,132.37982177734375,0.020690560340881348,124.34034729003906,113.3936538696289,0.02098194696009159,162.22079467773438,153.36453247070312,0.1321447789669037,121.34977722167969,145.370361328125,0.10201217234134674,166.20822143554688,191.33688354492188,0.15032431483268738,118.35922241210938,200.330322265625,0.14564065635204315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,169.2396697998047,116.23616027832031,0.04087337851524353,172.22470092773438,113.25247192382812,0.07193365693092346,170.23468017578125,111.26335144042969,0.05342700704932213,173.21969604492188,105.29595947265625,0.10087649524211884,173.21969604492188,104.30139923095703,0.19347620010375977,161.27960205078125,100.32315063476562,0.013310142792761326,151.32952880859375,104.30139923095703,0.05922466516494751,145.35948181152344,138.11656188964844,0.017866121605038643,151.32952880859375,136.12744140625,0.043109409511089325,161.27960205078125,157.01327514648438,0.029252342879772186,128.44435119628906,134.1383056640625,0.16865426301956177,129.43936157226562,129.16549682617188,0.021064717322587967,117.499267578125,118.22529602050781,0.023310843855142593,164.26463317871094,152.0404510498047,0.1251067817211151,122.47430419921875,144.08395385742188,0.060697317123413086,169.2396697998047,190.82843017578125,0.13400936126708984,119.4892807006836,199.77951049804688,0.1613016575574875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,140.32383728027344,130.28077697753906,0.04500650614500046,178.96185302734375,108.36454010009766,0.02407652884721756,174.0082550048828,108.36454010009766,0.02737264707684517,174.9989776611328,101.39118957519531,0.046381350606679916,173.01754760742188,101.39118957519531,0.11531113088130951,171.03610229492188,102.38739013671875,0.017974505200982094,153.20318603515625,105.37596130371094,0.04388602450489998,151.22174072265625,86.44830322265625,0.04189060628414154,151.22174072265625,136.2579345703125,0.04296800121665001,170.04537963867188,92.42546081542969,0.03875588998198509,131.40737915039062,134.2655487060547,0.15875865519046783,168.06394958496094,101.39118957519531,0.01633557304739952,134.37953186035156,108.36454010009766,0.02252361923456192,167.07322692871094,145.22366333007812,0.08331100642681122,100.69512176513672,122.31123352050781,0.07577654719352722,172.02682495117188,190.05233764648438,0.14469102025032043,119.51876068115234,198.02188110351562,0.16634753346443176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,132.51368713378906,51.164093017578125,0.3089667558670044,134.49404907226562,48.179237365722656,0.4222346246242523,128.55294799804688,49.17418670654297,0.32483115792274475,136.4744110107422,50.16913986206055,0.19872204959392548,120.63148498535156,52.15904235839844,0.29074329137802124,135.48423767089844,69.0732192993164,0.14085297286510468,124.59222412109375,74.0479736328125,0.09961327910423279,156.278076171875,83.99749755859375,0.10742701590061188,104.78856658935547,121.80565643310547,0.06080473214387894,165.18972778320312,87.97730255126953,0.05201909691095352,161.22898864746094,147.67440795898438,0.07818659394979477,155.2878875732422,111.85614013671875,0.019377660006284714,133.50387573242188,109.86624145507812,0.03818371519446373,170.140625,147.67440795898438,0.1256842315196991,127.56277465820312,141.70468139648438,0.04841123893857002,120.63148498535156,195.4320831298828,0.08567793667316437,176.08172607421875,190.4573211669922,0.09487183392047882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
