frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,19.362811444132728,65.58538996153032,66.6797918980392,162.69624000900464,49.28174987516163,147.7748449609562,157.71189424895306,135.1831826194671
1,70.68191212343626,69.46798352222635,16.05474940825126,159.33786349016285,102.29617920037767,35.19270960281408,179.1014750715778,136.71248975480177
2,72.44861283708002,61.325957768544434,40.205997856344624,132.534783176076,58.03799625779838,132.67462040458685,157.46660041475633,147.16084117827697
3,72.45543029638313,55.697115808613034,42.60304119508991,139.7319187259709,53.06111952806037,135.82548359939042,155.1564354387908,148.7261191885515
4,66.61291414429344,54.02475203995455,33.415173501734834,145.95205729033339,55.55033591367247,139.24769426066865,158.01458568106213,143.776949502323
5,64.88125633816178,53.96165700286276,156.1325399579029,71.23314659780867,57.9538763755355,136.8692826393174,158.83286812781827,144.56033820960275
6,13.71457270906139,59.5987530382651,86.88557859231439,75.04924393020544,48.659419115786875,147.5533930340848,160.97288891784942,141.37181570319132
7,18.894148113292758,69.33763158696006,86.43186307707705,78.61350333547067,53.13769040812803,140.15587203521054,161.19520054874877,146.5887459461382
8,78.84667738869153,73.34276301470436,38.67045787738006,73.34271600267694,52.02525685783174,136.4536442342561,160.7992809096563,149.8508715343375
9,88.04729505766902,83.41699928428052,37.01776449086573,30.50676465972755,49.839746838319186,135.1267532138693,162.1696934623653,156.7100103339702
10,101.55754922578589,84.43812605426403,34.701327735995925,50.395166080011656,57.534775982925545,126.24755685812447,158.24548767367472,153.83077499037358
11,85.91662285378665,81.51018034152587,25.653871507270402,33.18433035227978,52.97740685382222,128.8749717067644,158.03070986391344,157.94625820337797
12,85.09610321053648,79.67280647671419,38.10619635527046,65.80479894403126,57.36228624606932,119.10725577099616,154.59428327928828,158.94097266915009
13,80.73843101358011,83.44756625347048,131.3618815697256,81.21950511675196,109.36073579840927,68.59693847717091,154.82420393761726,160.8909759272381
14,41.568650623638646,76.56262441011825,155.7742553234163,162.5107412862682,103.98030752936225,63.53008943452014,179.65612639263415,160.80584905106488
15,79.98997329487423,84.90388344066965,171.65481371258008,172.65085533160402,108.73702713580685,68.59515570742015,167.54976976073402,168.8143790478657
16,24.295524724140563,38.71070845369182,159.24029854799528,123.54463794016331,108.73707836183226,63.94881763746494,171.06494083632774,169.6766682641681
17,22.877546720628505,15.08542153122764,148.04004111556492,48.588934582713335,100.81365682620194,73.20180746049493,167.8647552839441,171.10523909972423
18,29.37050593529843,23.413307674502224,177.88330108585504,112.25880501862999,79.42820924130288,87.2190245266429,169.50804630974983,175.52776247229536
19,12.827210414103995,23.384215970005233,159.33855917931814,112.66860091715182,85.50296856165937,76.80002782834022,168.98059998647855,167.87915774355943
20,54.384788038535966,25.666854089321646,29.057370610932168,31.505109721810236,81.84099330751103,74.42903670039973,172.90031624745924,164.8551972208662
21,49.1728423438239,25.135471613993808,159.52841710282001,27.2110454758689,80.12859509800751,76.61365436133995,169.39292308544566,170.56076448664828
22,58.253167180640446,66.7157339068216,33.680469138020094,124.69325986768459,69.17440533958695,84.48947700568021,164.24096421137833,171.83195019563942
23,33.99729750706863,80.38036943743069,101.87253636151131,25.840674789475813,76.93157341314685,78.88964193132239,167.73086976539022,169.77859208743047
24,37.21313268452054,58.72320790623384,27.533437192561834,83.84663594275217,73.15701308520201,73.39255282369515,162.701025801792,156.8947598417802
25,30.701924836728836,45.49944960983704,42.220121500609196,143.71654006745533,49.52818579887205,118.26303732500352,163.36472611179124,170.48596954161047
26,30.305564851187807,42.9355561847344,40.99517488738612,63.071750411867676,57.290394909870244,107.85153528822296,166.18061463250248,177.5037534793703
27,26.897734058647643,41.64998856328749,108.9803419067794,63.25342005546494,51.28643021020349,109.47464549010506,160.29073322535342,175.4842035482199
28,27.893457395986204,41.41702297990054,120.85952617064058,129.28028369706954,47.98026056866748,112.2873655909585,161.3258655750062,175.61076358490774
29,30.23210273582579,39.94632190023524,117.14475701920117,150.11902649642025,48.479770597712374,102.09353533971235,150.42589971560577,178.28774692254663
30,36.672757696088944,44.242339287081364,108.68715939660393,150.6034639398982,33.36356551627235,116.0532467504562,145.009063319161,177.7497648733952
31,32.81769786779717,41.10670320523961,114.48283553706584,167.04517675508254,64.02428558071037,89.85508997307417,154.190978075456,179.2916821301498
32,35.558742562019376,54.10681119353692,105.16826351799398,168.25645487183527,35.53664561673894,136.3331824195442,146.82054072780747,154.95070860335457
33,35.813497584991424,56.094261748497644,109.4805298424874,170.92424873480348,12.701298292162033,166.0455751982736,151.34056350763154,150.45447384905358
34,35.01234502565765,43.13866916922474,116.57470374002942,155.18168355829962,41.93594745670417,125.1807122793684,146.82263006207666,153.61695350014296
35,53.77388570998045,52.05089674608094,122.62487690583576,152.55924405651024,101.13644916991467,69.47326561845205,153.4463417622224,145.1635614848504
36,41.13291789843939,36.10915601605594,115.3213136254178,154.33598992866115,36.79274374097792,127.87788030097956,145.21013818595236,155.49505944923965
37,40.32608560116806,33.322265929918,127.28484851229182,173.7833377053363,36.525107286141186,122.6659189283381,132.56289341582652,150.73882820506608
38,45.27441430040014,38.40994598918566,111.74491224924827,140.36051951319698,32.21085372240353,132.00566462700036,132.34291580597156,143.02222158788982
39,55.06483576116158,32.34846391190295,113.39571388484164,174.84643322210454,39.48694974590784,119.70579684464447,130.69230917450895,149.11394803485877
40,57.92487125872809,29.94025208351595,107.38946431754195,142.31153338651913,60.812037548452,104.89663851263711,143.15918838297537,160.12826968040957
41,61.19922980738833,34.7120717189427,110.35601598203738,145.00981114347215,51.54000254854092,123.92437054523351,145.32696926701033,155.4717022232966
42,55.40379977671786,30.307585422072012,71.8817666070802,176.19825201193876,67.51726588107711,106.32408247502109,153.16392893413612,164.40404767030654
43,50.7724081050582,28.98868636677959,153.56881536795476,177.96017151932827,67.2729317118852,110.06135567045155,157.07646116149866,166.48044661461833
44,50.791825437939835,24.141819709091124,163.59252098915542,133.48106492899532,69.91446688912778,109.13878019794129,160.45022071442585,165.93197849637508
45,47.12555855985694,30.89625774892695,167.38219580639753,155.87805688616268,40.35050004938612,152.21687460712516,160.54652969357903,154.53453075331893
46,35.47465400035016,35.060797614050756,173.9985164362251,159.67550305985876,82.689445054877,52.77666826618399,161.6566884185292,123.88158011526608
47,33.48734561732818,41.122375584453614,178.84402710551305,157.60493130469555,96.84734837843301,48.585510331423386,171.66553135471224,142.57894723877922
