frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-53.39595469226151,-2.9195657429265225,51.24226980909989,13.918439079869728,-53.72939523212062,113.60658652910142,-22.48315222662606,-2.507218494348564
1,0.16253950811734796,5.283913416798924,-24.618273773712517,10.416411500919054,47.38268019188478,-101.50892810862082,21.05000459375998,-10.533682543912931
2,0.9955367339069028,7.388871240724356,-6.9510698342437465,-3.9044506296291956,-1.4669673197961615,4.173364530741736,3.290046793095911,-1.146539335644917
3,5.110004404997838,0.47218008900057384,13.590643002087994,-5.087631274091422,1.6551404082710377,-7.816922797883052,-2.020368035398974,6.977666278664799
4,1.4543148125108445,0.7094417937919886,-21.50746531215445,74.24144718137418,-3.14484553851392,3.3648906698421968,-1.647496390168385,-3.120221434076768
5,51.271257789808175,-4.473317163192704,-31.825526909554092,-0.19437964913234396,9.218042747995334,-10.598843099565443,-2.1868516098099064,3.1325326380663796
6,-2.781525087591344,-9.865175079964239,-2.0246802728534874,-5.12285493807606,0.5808461628078092,1.2694030030486374,-0.2732206254040932,-4.2024097593633485
7,-61.82817780924534,-6.385236105056308,50.18677527161808,-0.1619606931311921,-7.912106321758941,14.762081038309248,1.6387165757987248,-5.94172365086709
8,-9.627880045276711,-7.9904151691739,1.5343856897612937,49.95967298416504,6.081803062999477,-3.527330881824497,-2.617905251753456,-5.258583772162751
9,-12.239657751903025,-3.5765922943518405,1.9574431804133283,-27.535422897444782,-6.282687763067912,9.958853655148673,5.700835696972604,1.8870567562566691
10,14.057407458435804,5.412278638855568,10.694963328568925,25.803753257317943,-2.1095354550643393,3.587176120143951,-0.5206251085391784,-3.6855706739629
11,82.66771013615057,50.73596708675619,-60.08052499878608,-26.228258699051032,-0.3047853859282199,69.55380610254394,110.5183565991631,128.72312477562423
12,-74.20759429920238,-49.25418902544291,-45.296388981776275,-24.329350464487227,-59.56936431380634,-10.158150523745448,-106.55586858911047,-131.70193340518534
13,-26.23510732078276,-0.15215676770031905,8.461561765112094,-83.67520084041757,14.205539102436433,-1.4361075364811668,-26.566625894991574,0.5642532397101547
14,22.605497337845392,-3.5173550714787325,-50.2724978923554,1.273659188021952,-6.2480876742439335,-5.340078299322869,13.711835380141508,-10.216115186577781
15,57.33789464112806,43.713158821156064,15.859212511960038,39.836211703204896,1.4958936362995274,4.899124714388009,-5.146586384126948,-0.3431564774911635
16,-0.6843238095080721,22.72182908242761,4.508602365598165,71.5522511293648,13.11477654873282,-19.338016702427822,6.393900134099255,-4.13301865540484
17,-4.644228364411841,-6.275078382053014,-26.530539153943607,-60.273512790315515,12.102503949266463,0.015369599219241081,-4.612782081066342,0.16796564873726538
18,14.695237855754,-1.054284847723764,17.039538182734248,0.6319122165834159,-1.262954967934519,4.313749436112886,0.3055196360924697,6.197607531653546
19,-39.76529927037712,-1.1439305906999913,131.7688029180533,80.06053287613375,2.941918588771941,4.52967080538798,-3.902001448355179,4.458352774342245
20,29.53532505368684,0.8806109807946356,-140.10456207519803,0.6225711937184073,0.09311168460996555,-3.8745810610716944,-0.0801670303040396,-10.909356067347176
21,-33.40041346449782,-46.73436849671632,136.64516989467805,-68.14332353766858,12.513279433466366,-5.96312781644103,8.836954998626766,3.9834232817609063
22,22.405073101319196,-8.615899993605069,-80.31641033870184,73.14585447133808,-13.686864380563591,8.960731107935473,-7.028793383008463,1.3305364660808436
23,-1.388097498253913,21.402020139292794,82.02818727636632,-57.95991912898161,9.763247431217906,1.923380675980411,8.471525263327777,13.560933445280767
24,3.1704256856409856,11.874488847099471,-58.477129413437595,-58.026285519311756,18.164862607199048,-40.37573014086337,-3.3312134113164404,-14.182523618379093
25,2.557384353984318,2.5386789978827835,48.8746954989618,75.51358111168676,1.496179048400876,0.6134843159985905,-2.3354953081682197,-4.430578861391609
26,2.528099706503962,3.090755907812266,-62.882751774715516,15.208331555815207,6.788544655932576,-2.828322910291064,7.218162075706857,-0.5130782181206257
27,1.0892730555012875,-0.45724561089060245,-17.61915782191528,-79.56946016951294,-1.3113360938199818,3.729718778572206,-0.18330782921174205,0.41096653751785084
28,-3.4977194456164007,1.6814395283278927,5.87634695570172,-20.883532932866984,1.6140419911444397,6.837005398296995,8.722686317369124,-2.6760067217884114
29,-3.5561581394480584,-2.675421262312234,1.7138034658133137,0.7300704002059888,8.909196191876688,-6.156147943243653,7.390773212987227,0.7724190939143512
30,1.9959469308647328,2.9634959020237446,0.6939526624840227,-13.561203379692415,-27.478040613441152,25.030189403672225,-6.69732781181844,-2.0156326676901415
31,-3.753681443697701,-14.10877298293731,8.419985647666223,-6.7153058268905,29.159986820098652,-47.181159442015414,6.188876871236431,23.347687191061993
32,0.9649240889453523,-2.67766557782371,-5.500208544357079,-1.5188964275523062,23.10310382753054,-32.30458142351665,-5.682966912733832,5.648686027127155
33,-1.2246669619208603,12.732587297165587,-1.6934539904507773,14.595900008988366,-23.9008508877058,35.57120778141888,6.102999863158601,-2.9522882124344676
34,-16.782308742663496,-5.209765599581189,-11.27587186442895,6.625898516773731,-41.21114686674439,32.40468714781369,-8.16434061726386,5.410831651151966
35,12.396074569357367,12.747229783815207,7.580340134558639,-2.9169333121952548,42.18411348722232,-31.508849161278192,9.610087571705435,-5.6217335788163325
36,0.6711075551633456,2.877356059429559,-12.056799649377908,-17.771498037730225,-1.7174003423013247,6.630740568142656,11.822807234874745,4.721607093999893
37,-5.7588905458021244,-7.7905710728282855,8.18622048296497,30.055834599357723,8.49119805330145,-12.543388881360912,4.381405841165986,6.987310963274723
38,-7.726192867912637,7.515398697507763,5.762543165221274,-32.159462328402356,-11.727464523243693,14.025829163142674,-4.188616456305311,-4.171908090423074
39,-7.802430758700922,3.610350192327207,9.871936163323213,31.907474566975225,-19.17072012797624,16.486636217973697,-10.286901869375413,-13.925068483978947
40,0.14967588391907327,-5.994115809389282,-0.7261680910834656,-35.739169202066364,10.644520468341177,-24.472583392478654,-4.777957214012531,6.014533260569863
41,0.9957160637850109,5.687485756657345,-7.338248503658264,3.3001957328319804,-19.673838594702424,22.501893229455106,-5.770912249620551,-8.862288190048929
42,6.609010366758959,2.5731564511236016,51.41603458953392,26.17442352616436,0.5816061031798938,-1.0971130909941564,-1.9028299460152596,-2.723255120386341
43,4.984962214842348,-9.399117020588832,-80.38801442172574,103.1358920087396,-45.091548665345854,-8.629113306145513,109.95269486537876,138.98773992927352
44,31.840293842839653,28.684896190033918,-34.99681270666943,-69.64375113749202,-18.814320414303552,84.9434436864803,-63.39504142953515,-73.88830842670221
45,-15.8968533722426,-29.178572093197943,-2.704847732357905,-41.35080837361073,43.081880793936634,-7.856568462878222,-59.59396399634764,-19.37014331128985
46,1.2575360298017948,8.892363769761754,0.9495881596338052,-1.127914173552,13.496188059628281,-33.726748770579704,-8.768223719674467,-30.63905315824873
47,8.539062321933628,-13.775683221839184,20.65870418417086,-5.97004625987725,-10.650699913771945,17.686964468073334,0.7433013693035662,7.277358442692275
48,-1.437583597118124,10.533753648687544,-15.236905839912339,0.517065253072218,2.807984117304585,14.625013707220134,8.587174484256877,22.258393898147688
49,-3.7421913332141585,-4.3530574423404005,-2.870399206131907,-2.369205879545177,-13.844142884855245,-2.8087713591208754,4.754283316493314,-12.586729295102742
50,7.801262166619338,0.7005534414129286,15.10257215562288,-5.37255431508666,0.031251261065250446,7.461389668377393,-4.526912776634191,4.18040684728598
51,-9.708308495000924,-7.4241248115196825,-14.643792941190156,-0.5324298976994157,-1.8755223019793306,1.7698556476580123,0.8672627128956094,-2.4429318264407414
52,15.607715301013537,-2.081315174978279,-3.3772350720728923,2.00706374743433,-17.0780177729699,10.362376587225466,3.138153934276403,-3.418233211950138
