frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-55.871210888940695,-2.807732716752284,56.2366803909013,-110.2832309617736,-53.02966980832367,115.06515762554417,-21.33499254770922,-3.622832503200385
1,-0.000598158132760318,4.842020311600308,-24.649558147103058,10.195405542541636,44.28714937533485,-97.4734698547376,22.41285455869152,-10.049345588157252
2,-0.5652956385272745,7.203807505981125,-5.645888686051016,-5.434011499380489,1.5838526623041247,1.3234042995172501,1.9304546011439356,-2.9731093712513257
3,6.487758118975961,2.209931964313121,12.431512809439432,-2.0507860471403774,0.8287794802790742,-7.818103611823773,-2.898844906233279,5.9912215350012445
4,1.6720164818416379,-0.005237614956044467,-122.7202623423793,74.65465350705226,-2.3611387945248055,2.3320999412630385,-0.7938896287541581,-0.7559164654045389
5,51.18033765508966,-5.116015382319674,69.24062661857737,-2.127028889333303,9.298428686891803,-10.69050596362959,-2.1304455157423376,3.207157074168208
6,-4.860281098817419,-9.76418365574996,0.569250225589343,-3.87432823713894,-3.4595744851391714,6.885757814476307,0.11068019327080947,-2.9983026368985577
7,-60.27036600575326,-2.2928574788005136,47.69737392086728,5.8132413041421955,0.49376899941138674,4.232514577006469,1.6208980730176847,-5.504680541298825
8,-8.738441672150941,-11.899972544331419,-1.1511702705419538,42.81961183923693,-2.474451564574018,6.284391824893163,-2.3949306392107417,-7.028504176766205
9,-15.417191941034986,-4.412627153478141,6.157802901435616,-20.413200042624062,-3.2745987756677906,4.193318050288255,3.926895517911589,2.650995409940151
10,17.1072967466324,7.286167191363319,7.457509085022483,19.435336384940747,3.4106223128689592,-4.0170143616076786,-1.558874918010929,-1.9763307009843913
11,74.4950826907955,67.35224847929948,-40.014181223900124,-53.72296048222641,-9.394034552897487,62.88460798507562,115.01079848599417,143.96581274174434
12,-69.49969063354793,-67.35519386982155,-64.95234229526253,9.609380845262919,-53.93335057374378,6.962546982547522,-109.83637379244087,-146.03831155819285
13,14.614888802086668,2.235452003212856,-7.803167889254212,-68.1581734741131,25.109927468953956,-12.400877568100043,-24.868145308083,1.2998689299523676
14,-24.57684915369616,-5.106953793647733,-29.262869916588215,-21.205894552545544,53.820036088721885,-57.41480647277376,27.387644155868713,-15.167561358884939
15,66.55550396647567,44.4358391748777,12.170018190765433,39.52985313519922,-70.41129107383455,66.04480485613664,-19.503144294027862,2.2112323552017017
16,-0.23265904168423646,21.527751319976097,4.6580488606248025,71.67511121894657,13.218803501385992,-19.474143625106954,6.259083507435264,-5.782685755733553
17,-3.7693261394831765,-5.609519400629814,-28.248700082717363,-59.619208776708355,12.061680365222173,-0.5085822511279474,-4.549624502163994,-0.36225269119552195
18,15.518285082568083,-0.6361560180795109,20.277399445142862,-1.1865045334665751,-2.0267051867424044,7.087031784839965,0.3506204718023298,8.176173533778183
19,-40.10698688959052,-1.3332347780485279,132.9051887976768,87.2830094349962,7.719888038011419,-1.2100725719017618,-3.965758142007701,2.187084623799734
20,29.90910734940792,-0.24037561939460872,-50.67517496241088,-4.111841212844304,-2.198337422301904,1.1992953374930408,9.402672975685022,-5.354149423346115
21,-35.27726177269505,-43.73279099740763,43.46682011271897,-94.82019998181154,9.558624118359006,-4.938315881805082,-0.6704409861857528,0.6826854455474063
22,-2.116005585210324,-12.774865857587443,6.676194738098339,98.6106291114141,-10.796644302839127,6.489763392200317,-3.5058995501177606,-0.07793939436828623
23,21.249493280962227,24.733546889606487,-2.4561345750373924,-56.20320349794929,7.9748577062461266,2.0879879943671398,1.297904343190794,13.629431491154207
24,6.114498951362535,9.975412144371965,-60.12139082487512,-61.75758393472988,24.31831081999615,-45.52471110941339,3.0693975541311147,-14.886051678449974
25,1.5327446278168324,2.40698266854924,49.138356999536896,77.32190764347342,-4.109925852145864,5.541685073248516,-3.535583687709533,-3.8016094547368766
26,3.423639086387606,2.703157692131839,-68.61177785355125,3.186476646272702,0.52032737544301,3.729799017502927,5.413663654198132,0.02121921685565553
27,0.20202278080035185,-0.0640888580544896,-11.847225836947729,-67.52844963581705,4.509438910246125,-2.8258270696847063,0.1558010474620346,-0.12408691102098146
28,-3.589073238503257,1.6069283333612674,2.8701705980425345,-20.79835758374449,1.7073367844746983,6.790482310673411,8.767444122144411,-2.673623917765525
29,-3.563473062260446,-3.907018007487622,3.1770049499945543,0.8317340567308804,8.954859657510063,-6.1808941211291994,7.4360735193341725,0.016783540042098366
30,2.2247340402565285,4.3737104389896615,2.521091971788465,-18.207555006739057,-27.811725151043795,25.687816203172275,-6.857085184722337,-1.2674619388003805
31,-2.5755909992532366,-12.94765381846117,6.7570570934122145,-2.3234369850719077,29.34600045992329,-47.76744900969011,6.521182986135045,23.360150411244433
32,-0.16770547116944812,-3.652403603505185,-70.72103603286553,-1.4161970762273768,23.083949740844005,-32.28794940599923,-6.063918494353089,5.5171234399072375
33,-1.2752506844862594,12.690563004794697,65.7827353090808,17.113590160044765,-28.360301814034422,38.581889221077375,4.976487384515082,-1.4794724179735965
34,-16.024109181276806,-4.288452673801729,-11.223274781413082,2.8292074858042042,7.930900427530162,-16.759580382399406,-8.084651929812281,1.431586699569749
35,11.662288428315719,11.74040826116935,6.369398933789611,-1.628532245026605,-2.584671542391817,15.4591560113046,10.49143738754276,-3.911773122119257
36,0.6814909039756927,2.8949725122461274,-12.025058428209107,-17.811179966783186,-0.6134619097121075,5.932403653868448,13.099034070508111,5.457462451019296
37,-5.479143451828328,-5.986994050305704,8.456591006289116,31.10151436977381,5.451115688957525,-11.809523220622111,0.130131523183735,7.70103022939233
38,-7.835447938603551,4.418638683402534,-3.0112388068263414,-31.688267514663266,-9.262803071254364,12.948603065105686,-1.6796658269844045,-4.459630173944959
39,-4.315921988696424,3.1105336306389404,15.35759360057601,26.880402468790095,-22.43914518845739,15.793845396353504,-11.333585077461095,-12.431118781012174
