frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,170.03140258789062,113.35491943359375,0.021509481593966484,181.97427368164062,114.34866333007812,0.048530492931604385,180.97903442382812,115.34241485595703,0.04601649194955826,184.95999145507812,105.40496826171875,0.06860854476690292,183.96475219726562,105.40496826171875,0.10450509190559387,169.03616333007812,104.41122436523438,0.018186388537287712,136.19326782226562,109.37994384765625,0.0385030172765255,166.05044555664062,127.26734924316406,0.04912210628390312,108.32658386230469,120.31114196777344,0.09952666610479355,151.12185668945312,138.19854736328125,0.015529103577136993,134.20278930664062,131.24234008789062,0.180315762758255,188.94094848632812,105.40496826171875,0.041955091059207916,140.17422485351562,105.40496826171875,0.06111929193139076,176.00283813476562,148.135986328125,0.0833185464143753,128.23135375976562,141.17977905273438,0.058877989649772644,177.99331665039062,186.89205932617188,0.14372047781944275,121.26468658447266,196.82949829101562,0.189236119389534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,163.9145965576172,111.56118774414062,0.01946081593632698,129.13128662109375,87.66182708740234,0.012497087009251118,161.92697143554688,108.57376098632812,0.00951359886676073,186.772216796875,102.59892272949219,0.0240639541298151,142.05079650878906,90.64924621582031,0.021758977323770523,159.93936157226562,112.55699157714844,0.033547285944223404,134.10032653808594,107.57795715332031,0.02831757441163063,154.97032165527344,138.44796752929688,0.08622542768716812,111.24271392822266,118.53182983398438,0.319720596075058,153.97650146484375,139.44375610351562,0.03473807871341705,136.08795166015625,130.48150634765625,0.14094115793704987,190.7474365234375,105.58634948730469,0.02153879404067993,141.05699157714844,106.5821533203125,0.06689764559268951,175.84030151367188,140.4395751953125,0.037822265177965164,130.12509155273438,146.41439819335938,0.07832514494657516,123.16842651367188,194.21311950683594,0.06784951686859131,180.80935668945312,187.24246215820312,0.14612971246242523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,142.49020385742188,47.86399841308594,0.30611366033554077,143.48504638671875,44.86405563354492,0.3717191219329834,137.51600646972656,44.86405563354492,0.29791051149368286,146.46957397460938,47.86399841308594,0.17846272885799408,129.55728149414062,49.863956451416016,0.283221960067749,149.45408630371094,68.86357116699219,0.1053043007850647,131.54696655273438,72.86349487304688,0.16590557992458344,163.38185119628906,80.86333465576172,0.09948001056909561,131.54696655273438,97.86299133300781,0.05241526663303375,155.42312622070312,134.86224365234375,0.019361620768904686,156.41796875,133.86227416992188,0.044311221688985825,158.40765380859375,110.86273193359375,0.04918551817536354,139.5056915283203,110.86273193359375,0.056825898587703705,181.28897094726562,147.86199951171875,0.04690827056765556,130.5521240234375,144.862060546875,0.052965257316827774,183.27865600585938,185.86123657226562,0.1636313945055008,122.5934066772461,192.861083984375,0.09999516606330872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,143.3805694580078,47.880191802978516,0.2101203054189682,146.37432861328125,41.88568115234375,0.36043497920036316,139.38888549804688,41.88568115234375,0.3338419795036316,148.37017822265625,46.881107330322266,0.11620014160871506,131.405517578125,47.880191802978516,0.21908658742904663,152.3618621826172,68.86097717285156,0.11304660886526108,132.4034423828125,72.85731506347656,0.13375242054462433,163.3389892578125,79.85091400146484,0.08425616472959518,112.44501495361328,117.81614685058594,0.13269254565238953,156.35354614257812,133.801513671875,0.04472985863685608,165.3348388671875,144.79144287109375,0.0957331731915474,158.34939575195312,103.8289566040039,0.03152349218726158,143.3805694580078,102.82987213134766,0.09932956844568253,184.29534912109375,135.7996826171875,0.09164351224899292,133.4013671875,135.7996826171875,0.06292001903057098,185.29327392578125,184.75485229492188,0.17107751965522766,142.38265991210938,129.80517578125,0.08865633606910706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,144.14942932128906,47.861366271972656,0.39737918972969055,147.13267517089844,43.87999725341797,0.4619307518005371,140.1717529296875,44.875335693359375,0.36850303411483765,150.11593627929688,45.87068176269531,0.2889266312122345,132.21641540527344,47.861366271972656,0.4046817719936371,153.09918212890625,65.77754211425781,0.1760355830192566,134.2052459716797,70.75425720214844,0.1461164355278015,165.03219604492188,78.71701049804688,0.1817280650138855,137.18850708007812,93.64715576171875,0.06505327671766281,175.97079467773438,84.68907165527344,0.071866475045681,164.03778076171875,142.41897583007812,0.12132637202739716,158.07127380371094,111.5633316040039,0.04698038846254349,141.16616821289062,108.57730102539062,0.06708648800849915,184.9205322265625,139.43295288085938,0.1480751931667328,130.2275848388672,145.40499877929688,0.08167558163404465,185.9149627685547,185.21873474121094,0.15278778970241547,121.27782440185547,191.1907958984375,0.09263012558221817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,145.73194885253906,47.34659957885742,0.3169918358325958,147.7242889404297,42.36146926879883,0.5076878070831299,141.7472686767578,42.36146926879883,0.35113316774368286,151.70895385742188,45.35254669189453,0.29169079661369324,133.7779083251953,47.34659957885742,0.35037949681282043,154.6974639892578,67.287109375,0.18352092802524567,133.7779083251953,70.27819061279297,0.1400306224822998,167.64767456054688,79.25141906738281,0.11071623861789703,111.8621826171875,116.1413803100586,0.05575501173734665,178.60552978515625,85.23358154296875,0.07411900907754898,161.670654296875,141.0670166015625,0.1806146204471588,159.67831420898438,110.15922546386719,0.05941346287727356,140.7510986328125,107.16814422607422,0.06262200325727463,185.57872009277344,138.07594299316406,0.17866186797618866,128.79705810546875,147.04917907714844,0.06395883858203888,185.57872009277344,183.9391326904297,0.17298215627670288,120.82771301269531,189.92127990722656,0.05609389767050743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,144.21258544921875,46.353912353515625,0.4415839612483978,147.20013427734375,43.35819625854492,0.569927453994751,140.22918701171875,43.35819625854492,0.5588293075561523,150.18768310546875,45.35533905029297,0.3300231695175171,132.2624053955078,47.352481842041016,0.40990766882896423,156.16278076171875,69.32105255126953,0.19037890434265137,133.2582550048828,70.31962585449219,0.17708781361579895,179.06729125976562,86.29676818847656,0.09822312742471695,139.2333526611328,95.2839126586914,0.06284302473068237,182.05484008789062,88.29391479492188,0.07574781775474548,134.2541046142578,126.2396240234375,0.06389348953962326,156.16278076171875,111.26105499267578,0.03201015293598175,138.2375030517578,108.26533508300781,0.06276308745145798,186.03823852539062,138.22247314453125,0.15504397451877594,130.2707061767578,136.225341796875,0.06457670032978058,186.03823852539062,184.15676879882812,0.20020337402820587,118.32052612304688,190.148193359375,0.1071348488330841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,143.35513305664062,46.726558685302734,0.44377565383911133,147.33155822753906,42.746150970458984,0.5118497014045715,139.37869262695312,42.746150970458984,0.4853454530239105,151.3079833984375,45.7314567565918,0.35203471779823303,132.41995239257812,46.726558685302734,0.4226783812046051,156.2785186767578,69.61389923095703,0.25359046459198,133.41404724121094,71.6041030883789,0.2050655484199524,178.14889526367188,85.5355224609375,0.07004444301128387,138.38458251953125,98.47184753417969,0.07603070884943008,180.13710021972656,88.52082824707031,0.09939612448215485,161.24905395507812,141.26123046875,0.06484223902225494,159.26084899902344,111.40817260742188,0.03775208815932274,140.372802734375,109.41796875,0.06023195758461952,186.10174560546875,138.27590942382812,0.17596185207366943,128.44351196289062,136.28570556640625,0.10682373493909836,185.10763549804688,183.05551147460938,0.19899699091911316,115.5201187133789,189.026123046875,0.13434618711471558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,142.8291015625,46.96038818359375,0.38269296288490295,145.7978973388672,42.9798469543457,0.4277154207229614,138.8707275390625,42.9798469543457,0.4247381091117859,150.74588012695312,45.96525573730469,0.37002846598625183,131.94354248046875,46.96038818359375,0.38901224732398987,156.6834716796875,69.8485107421875,0.22034664452075958,131.94354248046875,71.83877563476562,0.19917277991771698,178.45458984375,85.77067565917969,0.11088424921035767,136.8915252685547,98.70744323730469,0.08986396342515945,179.44418334960938,88.75608825683594,0.08020197600126266,133.9227294921875,126.57123565673828,0.10360902547836304,156.6834716796875,111.64420318603516,0.047197069972753525,138.8707275390625,108.65879821777344,0.0824429914355278,185.38177490234375,139.50799560546875,0.1898118555545807,126.00596618652344,137.51773071289062,0.08924312144517899,184.39218139648438,183.29397583007812,0.15400022268295288,114.13079833984375,188.2696533203125,0.1496167629957199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,142.93875122070312,46.94308090209961,0.388790488243103,145.9347381591797,42.9514045715332,0.46259942650794983,137.94544982910156,42.9514045715332,0.44517627358436584,150.92803955078125,45.945159912109375,0.37759098410606384,131.95347595214844,46.94308090209961,0.3847714960575104,156.92001342773438,69.89521026611328,0.19701360166072845,131.95347595214844,71.89105224609375,0.22204984724521637,179.88922119140625,86.85983276367188,0.1768823117017746,137.94544982910156,97.8369369506836,0.11322519183158875,178.89056396484375,89.85358428955078,0.027310816571116447,131.95347595214844,126.77658081054688,0.08903320878744125,156.92001342773438,113.80363464355469,0.04168716073036194,137.94544982910156,107.81612396240234,0.08769375830888748,183.8838653564453,139.74951171875,0.1466231495141983,123.96418762207031,135.75784301757812,0.08888071775436401,182.88519287109375,182.6600341796875,0.1617826521396637,111.98025512695312,187.64962768554688,0.11611994355916977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,142.26602172851562,47.12153625488281,0.42170992493629456,145.23464965820312,43.13103485107422,0.4210606515407562,137.31832885742188,43.13103485107422,0.36898085474967957,151.17189025878906,46.1239128112793,0.3513781428337097,131.38107299804688,48.119163513183594,0.410037100315094,158.0986785888672,70.06694030761719,0.19775520265102386,132.37062072753906,71.06455993652344,0.22777767479419708,179.86856079101562,87.02658081054688,0.17490926384925842,135.3392333984375,98.0004653930664,0.13416923582553864,177.88949584960938,90.01945495605469,0.04745710641145706,130.39154052734375,126.9316177368164,0.07095848023891449,156.11959838867188,108.97434997558594,0.043050508946180344,136.3287811279297,105.9814682006836,0.0883697122335434,185.80581665039062,139.9007568359375,0.1648222953081131,123.46475219726562,133.9149932861328,0.09051565825939178,181.84765625,181.80105590820312,0.10969346016645432,110.60072326660156,186.7891845703125,0.09337706118822098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,141.13429260253906,46.59160232543945,0.48506274819374084,145.12611389160156,43.606292724609375,0.5802593231201172,137.14247131347656,43.606292724609375,0.5690842270851135,150.11587524414062,46.59160232543945,0.5485286116600037,131.15475463867188,47.58670425415039,0.484065979719162,157.1015625,69.47897338867188,0.19049300253391266,132.1527099609375,71.46917724609375,0.24414126574993134,179.05654907226562,86.39572143554688,0.18530811369419098,135.14657592773438,98.33695220947266,0.12815232574939728,179.05654907226562,91.37123107910156,0.042707547545433044,154.10769653320312,142.12149047851562,0.07983458042144775,155.10565185546875,110.27819061279297,0.03973164036870003,136.14453125,105.30267333984375,0.10640130937099457,186.042236328125,138.14108276367188,0.16800114512443542,122.17316436767578,134.16065979003906,0.14437046647071838,183.04837036132812,182.92071533203125,0.1731247454881668,108.2018051147461,187.89620971679688,0.1545935869216919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,141.95162963867188,46.85198974609375,0.5047422647476196,144.936279296875,43.85508728027344,0.5401514172554016,137.97210693359375,43.85508728027344,0.5041709542274475,149.9106903076172,46.85198974609375,0.49122440814971924,131.0079345703125,47.850955963134766,0.5520305633544922,156.87486267089844,69.82823181152344,0.22464829683303833,131.0079345703125,71.82615661621094,0.2573895752429962,179.75714111328125,85.81169128417969,0.18935073912143707,133.99256896972656,97.79930114746094,0.10533829778432846,177.7673797607422,89.80756378173828,0.039204735308885574,126.03351593017578,126.76934051513672,0.11947827786207199,159.8594970703125,117.77863311767578,0.031732216477394104,135.98233032226562,107.78897094726562,0.08506990224123001,186.7213134765625,136.75900268554688,0.13468532264232635,122.05398559570312,132.7631378173828,0.14746910333633423,182.74179077148438,183.71044921875,0.18698933720588684,106.13587951660156,186.70733642578125,0.16363252699375153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,139.4501495361328,45.729400634765625,0.4744902551174164,143.4335479736328,42.734352111816406,0.6961535215377808,135.4667510986328,42.734352111816406,0.6701206564903259,149.40863037109375,46.727745056152344,0.5787732601165771,130.48751831054688,47.726097106933594,0.4667620360851288,157.37542724609375,70.6881103515625,0.20851071178913116,130.48751831054688,71.68646240234375,0.28421247005462646,180.27993774414062,87.66004180908203,0.22163110971450806,134.4709014892578,94.64848327636719,0.10998367518186569,173.3090057373047,100.6385726928711,0.04468546807765961,125.50827026367188,126.59564208984375,0.1756964772939682,160.36297607421875,118.60884857177734,0.02594730816781521,135.4667510986328,104.63196563720703,0.08866772800683975,188.24673461914062,133.58407592773438,0.1394224911928177,121.52487182617188,132.58572387695312,0.09721445292234421,182.27163696289062,182.50315856933594,0.20012611150741577,105.59129333496094,186.49655151367188,0.16548335552215576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,142.192626953125,45.880859375,0.3787315785884857,145.1675567626953,42.89057922363281,0.41465654969215393,138.22605895996094,41.893821716308594,0.43560782074928284,150.1257781982422,46.87761688232422,0.47922074794769287,132.2761993408203,46.87761688232422,0.4484806954860687,158.05892944335938,70.79985046386719,0.22041474282741547,130.29290771484375,71.79660034179688,0.2905896008014679,178.88343811035156,87.74475860595703,0.36666837334632874,134.25949096679688,97.71234893798828,0.15459848940372467,173.9252166748047,101.69938659667969,0.11296714097261429,127.31797790527344,126.61837768554688,0.15915410220623016,163.01715087890625,117.64754486083984,0.031105732545256615,137.23440551757812,107.67994689941406,0.10161574929952621,186.81658935546875,133.595703125,0.16037192940711975,120.37648010253906,133.595703125,0.16167940199375153,180.86672973632812,183.43365478515625,0.21770641207695007,103.51853942871094,186.4239501953125,0.16099420189857483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,140.6892547607422,46.27250671386719,0.461556613445282,144.65792846679688,43.27275848388672,0.5244354605674744,136.7205810546875,43.27275848388672,0.5367487668991089,150.61093139648438,47.27241897583008,0.5380808711051941,131.75973510742188,47.27241897583008,0.3793076276779175,157.55612182617188,71.27037048339844,0.25516626238822937,130.76756286621094,71.27037048339844,0.2979707419872284,179.38381958007812,87.26901245117188,0.3975643217563629,106.95552825927734,115.2666244506836,0.4139113128185272,170.4542999267578,105.2674789428711,0.09834172576665878,126.79889678955078,126.26568603515625,0.1347465068101883,163.50912475585938,119.26628112792969,0.03497215732932091,136.7205810546875,108.26721954345703,0.061559341847896576,187.3211669921875,137.26473999023438,0.20437178015708923,120.84588623046875,132.26516723632812,0.1689642071723938,182.36032104492188,184.2607421875,0.20728430151939392,101.99468994140625,187.26048278808594,0.15609955787658691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,141.0308380126953,46.32471466064453,0.5817781686782837,145.99041748046875,43.3333740234375,0.5541539788246155,138.05508422851562,43.3333740234375,0.6436193585395813,151.94192504882812,47.32182693481445,0.6065399646759033,133.0955047607422,46.32471466064453,0.5235570669174194,159.87725830078125,72.24966430664062,0.2712928354740143,130.1197509765625,74.24388122558594,0.28895866870880127,180.70751953125,87.20635986328125,0.3369732201099396,136.07125854492188,99.17171478271484,0.17234626412391663,169.79641723632812,106.1515121459961,0.08094234019517899,127.14399719238281,127.09088897705078,0.07952965050935745,160.86917114257812,116.12264251708984,0.03691898286342621,137.06317138671875,110.13996124267578,0.10109800845384598,188.64285278320312,137.06202697753906,0.18287867307662964,120.20057678222656,133.07357788085938,0.17712576687335968,183.68325805664062,184.9234619140625,0.1847407966852188,101.35416412353516,187.914794921875,0.17012766003608704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,143.2136993408203,48.04922866821289,0.8144522905349731,147.18222045898438,45.06129837036133,0.7612593173980713,140.23731994628906,45.06129837036133,0.8875318169593811,152.14285278320312,49.045204162597656,0.6877763867378235,135.27667236328125,48.04922866821289,0.9684559106826782,161.07200622558594,72.94865417480469,0.260012149810791,131.30816650390625,72.94865417480469,0.431223601102829,181.90670776367188,88.88427734375,0.4159450829029083,135.27667236328125,97.84807586669922,0.2144295573234558,169.009033203125,107.8078384399414,0.10114146769046783,127.33964538574219,129.71932983398438,0.07482471317052841,163.0562744140625,113.78369903564453,0.05014035105705261,139.24517822265625,113.78369903564453,0.08652958273887634,189.84371948242188,138.68312072753906,0.21054707467556,118.41049194335938,136.691162109375,0.14887818694114685,183.89096069335938,185.49403381347656,0.22431932389736176,100.55218505859375,188.48196411132812,0.15280285477638245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,145.10137939453125,48.495628356933594,0.3014930188655853,149.0817413330078,41.52656936645508,0.39385277032852173,141.12103271484375,41.52656936645508,0.4897152781486511,154.05718994140625,48.495628356933594,0.4022798538208008,137.1406707763672,47.50004577636719,0.33241531252861023,162.01791381835938,73.38511657714844,0.24827498197555542,132.16522216796875,73.38511657714844,0.33132949471473694,183.90988159179688,88.31881713867188,0.31744319200515747,136.14556884765625,102.2569351196289,0.14035287499427795,174.95407104492188,105.2436752319336,0.08152226358652115,124.20449829101562,127.14643096923828,0.09796080738306046,163.01300048828125,112.21273040771484,0.044499050825834274,141.12103271484375,112.21273040771484,0.0696173906326294,191.87060546875,140.08895874023438,0.27999168634414673,119.22904968261719,138.09780883789062,0.1195199191570282,184.90496826171875,186.88121032714844,0.24534004926681519,100.32234191894531,188.87237548828125,0.11566085368394852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
