frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-53.21040870814899,-2.801155009673451,49.28354300086403,14.022427791214966,-52.502715551390665,112.38274929004967,-20.955821420628325,-2.193358159122255
1,0.16390378686882912,5.085934040753052,-22.625502885277083,10.287755731677748,43.75882009687015,-97.29364892655101,21.229861419264523,-10.699474254662931
2,0.7911229408293394,6.950917387218325,-6.946039289161476,-5.534548132485554,1.7448935561324532,0.0745160568148151,2.3883627809494214,-1.1609525170556196
3,4.881685259633869,2.1256519324648337,13.756893808813054,-2.073510949295553,0.881690985769346,-6.793088603764858,-2.869957076918922,5.609551940810945
4,0.38876580324695453,-0.5120887476180229,-21.6154444726972,72.80606691615958,-0.9998865912821344,2.3043261954593675,0.5598969680848995,-1.7296750712267226
5,52.5590246910324,-6.17646352674371,-31.890021932410825,0.6724393398663864,7.853970258433904,-10.570901901157555,-3.5385199875061915,3.119185408300069
6,-5.197082120720138,-8.314769582951513,-3.817967985047545,-6.166762998946908,0.6551632785188275,1.1802451522392516,-0.2097640624212147,-4.119311835223698
7,-26.3729021940971,22.75132483228463,3.0767192675000103,-8.042331020244205,-46.73471269617735,117.63984635101163,60.97578497032205,84.87013704049347
8,-41.01412689269522,-37.2304672437455,47.79057307755858,56.1441504743763,40.772390511364335,-101.56436910325645,-61.339214981564766,-96.1699617380322
9,-12.554113023410537,-3.074246525631949,2.794158275967348,-23.18195036133442,-4.076907025393631,5.140298493888139,2.868832213316722,1.7200445173470484
10,-1.0908834287774454,6.457916057289154,18.16296806536582,22.339254020634527,5.1797815334299955,-5.117858116757077,0.7470774254713604,-0.21593256423864204
11,90.04220436548874,67.8901350614681,-64.63054257881112,9.713158802214693,1.6881996879410224,59.02315153146657,151.92560975092195,81.13762975442134
12,-68.10511846756295,-68.19129794451646,-45.43565171947081,-52.15450272643558,-65.42971422577509,9.190821756261876,-148.7234886127065,-87.38934345461897
13,-23.520938279196614,1.292984467362018,5.332941712500386,-91.14380808513387,12.60950260650398,-2.0638602719821435,-24.561485047772834,-1.3056775567585817
14,21.41535375398361,-3.062920649210014,-48.079511035838706,102.192461517744,-4.827218610454125,-4.819532880000224,11.795959074668332,-6.6815482983174945
15,57.6397035372413,39.249009567006,22.27008384149744,-61.67158608090194,4.184311827933371,1.3266742712118145,-3.614767623811531,-1.584028309208236
16,-2.2103664225069437,25.80353838788799,-1.9133301666946068,72.5460737213813,8.977836084439076,-15.648138271878807,6.436400859371247,-4.573104692891491
17,-3.534436433606622,-6.170771191478554,-28.298049611219483,-59.16493540365249,12.279579832085105,-0.7820816475577885,-4.716801487524663,-0.8518710346871501
18,14.103238233023584,-2.237547581487142,21.440148320002834,0.7392428744976627,3.5060917956809448,-1.111931379831887,-1.3752522188287628,3.8652202830361944
19,-40.27806730206443,-0.0638696928046052,129.1389350826785,78.83296895093773,-1.9668553915286822,10.736393158254202,-2.1342424472923653,7.817796492399964
20,30.27353267110427,-0.5778299475999695,-54.17548683341677,1.9052155772300452,2.468828340754044,-4.228052676334258,9.414072892057789,-7.482172273112951
21,-32.706072102924175,-45.25416662934428,49.441753703972935,-69.40271245876535,10.150901340531476,-3.593616564971555,-0.6731733755176776,4.375525295795882
22,22.807521701499013,-8.861337158240204,-68.1378483092908,73.18519182836062,-9.44814819366185,3.3881093513897156,-7.000295735540988,-1.8115967733064622
23,-3.951339415303117,23.687110060327647,73.69010269053219,-56.0801131132084,5.461033955630157,5.605085457785293,4.710150736491215,12.930265435358791
24,7.435437740820625,10.085419965611678,-13.987238316371656,-61.89709570455483,24.193112736275978,-47.2251154581612,3.0164403837768816,-12.370197558131622
