frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-51.31910067930353,-3.882593560696023,50.62504248978794,3.3583765188417942,-53.014429325216035,112.58213535814211,-21.389580822624737,-1.529307135334676
1,-1.7667007136437576,8.142025753681914,-24.151248448093362,26.803080314086856,44.25818294257928,-97.48191080177277,21.634874656821466,-10.448351423475202
2,-0.006817459303107398,5.6288419599314,-2.3970433387452843,-7.1971355498949094,4.9768767297380165,-3.150863194803577,2.3101649759655345,-1.5652780102745396
3,5.842516152089686,1.6723637686584851,9.187867693355074,-6.220138564362486,-2.489216385612103,-3.4222106612782284,-2.8581502422713356,4.949169686228515
4,1.7316578061316648,0.06309503709179154,-122.71736645616807,74.71891069252472,-2.403540461863031,2.378411621351262,-0.8182824467561431,-0.7833887072797552
5,51.16668362910039,-5.637096035402344,69.24696136558852,-3.8160973323967653,9.294457259748626,-10.684110394767401,-2.1400207900311443,3.188522506411431
6,-5.179575404231368,-9.738878548694956,0.45371551523733444,-3.5642594052652328,-4.478271292341155,7.397520998874256,-0.22231163089935535,-5.216930242946887
7,-59.952529275398774,-4.005131427744303,47.761405199696995,5.270787332793731,1.1124335502962879,3.7022278009544323,0.39591963909248307,-3.2621255881992965
8,-9.200617668977486,-10.074236269576161,1.6526933865143292,42.835951342949386,2.185510019512556,1.326891020386796,-1.3704125527090127,-6.859138799632689
9,-13.510254168116873,-1.0211267699835105,2.3164367548698053,-19.888401420284104,-7.695029144606359,8.879196355744838,3.9242057886905855,2.879235343596605
10,15.640926371999242,2.9279457127381647,9.047456228725522,17.210835727731876,4.5573691291033285,-2.62741484863993,0.21477780976127292,-4.1154832130043815
11,0.8205196432501651,1.8373738648116813,-12.45232484800006,-32.62046859175148,-4.3848793922471,9.767715935768237,3.436426584625167,-0.9947144657721196
12,4.357672196956372,-3.774759776756298,-93.25568521445513,-15.414706172720699,-51.99844955233995,50.51031729382525,-0.2299206583289788,-1.9500032580880031
13,39.169780389941465,6.884941843352237,-24.4123737536907,-81.29123616951624,5.380428269047016,5.066849042650766,-24.831922455016894,0.0851268761732058
14,-38.421322671235586,-8.341259030551399,-15.880558389163781,-10.140114045335821,-4.756719606444605,-5.065066272900005,12.106356631900127,-8.008529996800831
15,55.69444857073367,46.19317498697782,12.414515164584799,49.10621739144071,-5.122602540552634e-05,4.646338069955206,-3.515171075593713,-0.8622892163023721
16,1.417978003512058,23.625286922464184,11.200257432430362,74.95570335744998,7.923421535630325,-9.252989823029992,3.20018555238363,-1.428570835556144
17,-6.4929592146699235,-8.327886143274585,-29.84325997029012,-63.66987043591665,21.385447584899055,-14.017217066147964,-1.6432910258057234,-4.422523372571135
18,16.543295521194434,0.02909170449699161,18.5447419065369,-0.4097958985218355,-6.074759320356492,10.418996698302678,0.5274463232712776,7.648604728735933
19,-41.55757762443197,-2.282638119316413,130.28118856838597,81.16349119534158,3.661975254148345,2.370991127940485,-3.9197162609806924,3.023960522693244
20,5.211945694712064,0.5313824753278382,-130.47104649188785,4.294064245941335,1.7123982095035188,-2.1846176609402193,3.507393162013585,-5.7055672657820935
21,-9.080324836816544,-41.58026229282779,125.84794796479991,-97.48221439181569,10.954189758420554,-7.875822644340261,5.151958874067333,-1.2711857089911405
22,24.255869673571816,-13.66463553060909,-68.19206722349122,98.85258507820878,-7.757168073559896,5.599835074357827,-3.489905554011898,2.053358108208954
23,-3.2158351774519076,21.65716153119685,74.33909916894947,-58.00596115327636,3.7745603279448403,5.497089107627232,5.029843963598211,12.883832245650268
24,6.511207847791702,13.223758296396795,-14.686684308047361,-59.869904124703154,23.628827286329958,-44.87048450130837,-0.6637003099992285,-13.591209699830273
25,0.3963599855410287,2.5638934251026413,1.224946613223075,80.64478965558766,-7.762209110998192,10.411502036780561,-2.8158885207112405,-7.017783937759816
26,3.407830792540164,1.2855676214469085,-67.98516701939329,-0.18166964359726734,6.003964699666753,-1.623110201882099,5.889881407149062,2.0195499311503795
27,-0.9957233373385606,0.2329655833869566,-11.879184263861177,-66.02686364160459,3.306169641536009,-2.81272010085344,-1.0351323496527698,-0.12656003668783455
28,-2.3386453398395872,1.4707010796652966,3.7147691514394126,-20.83874279935071,-0.4995100290448917,10.193830251246155,10.899965859400425,-2.6769833376388874
29,-6.440654960263153,-4.296017386846124,8.457597622597234,-0.48443744347795814,15.116205081440022,-13.95971141074385,5.416836396444779,0.5379820491514238
30,3.855059828291772,3.135636081841753,-5.795676140461907,-16.44171281518433,-30.660720064438017,26.198156777382025,-9.181914756295015,-1.5419172567546013
31,-2.7410446942222038,-13.000107988297309,9.31457201907186,-1.2112781167527373,28.487639963971432,-46.478092446470015,7.370437347648533,24.34097352679524
32,-0.25475502297204855,-1.9874505549607235,-4.312266324493422,-2.6677938629682103,22.835347324576905,-29.712392778729424,-4.520022779824075,4.4962347543009855
33,0.8011525593337723,12.955592579272903,-7.094173897542021,15.74256517650386,-29.234649164542137,40.86486291890522,4.517933445554888,-3.1624796510893702
