frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,22.3322111200221,4.800539621632972,53.93506129530122,7.212518998591364,14.173941451374686,5.715338445836655,4.025207295620447,2.801778063463252,14.374574536480337
2,24.152519527410234,17.668203354124703,10.547054917823058,6.657548337336372,17.363053717479428,6.208706456564598,2.9717288739113665,4.988596448680204,11.319676454166244
3,1.7412747822977246,3.890127095629172,4.325120705204457,5.234487953074901,3.018213455397688,1.3436495489039708,2.181552905903602,2.40334276278371,3.017221151149403
4,4.414532013289056,6.257283205410683,6.541164340996048,4.524278074948722,2.7444602283415422,4.578630440744808,3.32361029566285,1.9471138404897268,4.29138405498543
5,1.6954230101562957,5.738330717706169,3.567166990524515,4.8230464180992625,2.3981470228116932,3.9411409648410056,2.4723110606805183,4.453297642239014,3.636107978382309
6,4.629428400143712,1.8686572141611282,32.589727493184334,3.9315212291912514,3.728485030433212,4.76013010846481,2.8503496202202223,3.8551976469794256,7.276687092847262
7,3.4801919543227178,7.221565892188317,3.066473740137564,4.583666450246965,3.867906721652765,4.670422286792083,2.1988797632170267,5.109374747819486,4.274810194547115
8,4.210401252525398,2.3180766243051933,34.37545997710822,4.0920109811819945,3.0247402086132764,2.9204673258028717,4.335475516462389,5.094729748953943,7.546420204369161
9,2.791063402083059,2.2400950895812786,7.0678103722713,6.383061694189527,5.190599388788275,3.247168453604916,0.7962072734229579,2.635288274083952,3.793911743503158
10,2.8700365736817446,1.1749679880215391,12.408182348039999,4.030241239424658,0.9185463382099472,1.9377672343772199,2.7322021860285157,3.3823120422055983,3.6817819937486522
11,4.0349527265171785,3.631633089487949,10.555409005182506,3.4642221212094317,2.5987720913715733,1.6140654291905794,1.657869723898176,3.0901772853171816,3.830887684021822
12,97.66300643631077,141.88182826925427,94.58982703807587,165.264814910397,70.88802372704255,116.53268333329059,132.88645202671094,152.0120217474051,121.46483218606089
13,109.97496618026537,140.73776767263192,97.95287269447834,169.1098212485705,83.56907332932299,118.49678251723101,136.9289812763068,155.91112061207315,126.58517319136001
14,3.8161924454141767,10.171056639541597,12.100956380743535,3.7850451293180662,3.461667632793571,5.2869527214120415,12.272358970570604,8.921610307034337,7.476980028353492
15,2.7795387904363915,2.475248678653445,6.3764295402534055,4.964286515358623,3.1456769914692027,1.8817651193539,7.585909199235245,4.330339520337175,4.192399294387173
16,29.461697134653807,1.734287102753206,3.185584024702988,19.666900807326595,11.830505600814762,4.637071482821339,4.396392250621044,5.720835922871753,10.079159290820687
17,25.95342657844099,4.674768085771748,27.304602877296833,23.490876320240965,1.4126726797140217,4.936623602095245,2.866645579753216,1.9352420250807576,11.57185721854922
18,10.110050722921091,1.8143141435241708,10.07541065161802,1.6871374194519668,9.135780750993007,6.745104199681137,1.6542403491973925,5.2422184018082,5.808032079899373
19,2.2576998388935343,1.7443798500910082,7.981430112506184,1.9697767854515025,0.4874620742480436,0.6369889898425184,2.012198333205373,3.206180537105579,2.5370145651679676
20,5.9130965810982365,2.947094760824715,38.73972768948049,1.4783610086872236,3.4090158190732645,4.589236079734103,4.452044181466981,5.03101389789388,8.319948752282363
21,1.4558384600133163,2.5581117933763617,38.524722191986015,1.9603432132023029,1.4137218234390734,1.3473327767673078,2.3568534197802635,5.417397832476609,6.879290188880157
22,4.242710303181386,1.3005153343974742,42.745884852713694,45.502184137725116,0.9982396657410312,2.184087639702739,4.091276986705368,3.19703951200957,13.032742304022047
23,1.9370559825436207,1.5296271073307606,41.33115663291777,4.17133978474351,0.5974158515703845,2.4606076288622183,4.2731452791095785,3.621989108786515,7.490292171983044
24,2.156182468877593,11.004689628815797,1.040639054702701,14.03782768252451,3.009216626633469,1.3141070190287882,5.3739430067175595,6.886323306303764,5.602866099200523
25,17.8693399020753,1.104961811179763,43.87126281461972,2.410339189032761,17.850925635287066,5.013494777881344,4.200339618007497,9.1144567760866,12.679390065521257
26,0.5679701354763029,1.9088571776221288,0.5019383940872962,1.7532513005321941,2.18234706723012,0.38466959810359785,1.6669724073001893,0.2527240078906141,1.1523412610303052
27,1.670618658997112,0.8012729247484521,0.6424636266411835,2.9891984523828867,1.6866223121843191,0.8510842655101013,2.3139192678716904,0.8856282045190981,1.4801009641068554
28,1.6378833332133722,0.9518790505870418,0.33964829640936706,2.2716356495237537,1.1538339274890632,0.39989740912451854,1.1249045593951243,0.9536025610212304,1.104160598345434
29,1.5319979371276873,1.4751919625810042,1.4819366642206864,0.5841933431929633,1.603126697819398,2.095225645622869,6.635834226696282,0.9701590775175434,2.0472081943473044
30,2.487378556016677,1.2817170446770991,1.1844592058530814,1.2604788070923028,1.2313038517285646,2.7816368672196603,2.675143297963864,0.8216893020880729,1.7154758665799152
31,1.8838276611486282,1.7297460961082882,0.9584089807153372,2.3421985227695736,3.0546254661790604,9.100536294786489,2.9513427672588564,4.1222797457008,3.2678706918333793
32,2.811459516454182,2.559847646096935,3.5056718003495755,2.897696795483061,2.4446828007771755,13.679428465675562,3.5946626043821936,8.954617604956226,5.056008404271864
33,2.5637103886002217,3.720889648007424,2.488311575128589,2.22463334380076,4.765514938972358,5.448633325655863,2.829292488478228,0.8747097693142035,3.114461934744706
34,3.4212727082639014,1.97382887628084,2.8577850910132128,2.0064302308749427,2.8644880394377017,5.634700531083569,0.6368754901921535,3.932198524835801,2.9159474364977656
35,1.7302781431225314,0.8490756196038549,5.092183045188463,4.158015073356837,9.398742320459544,3.891861025837092,1.4296997395822733,5.036648041611001,3.9483128760951995
36,1.8556075139923156,3.4489891067198037,3.5460324656138367,6.370190527545816,12.79236499076241,4.559981425945939,2.562666053523539,0.9017651106816074,4.504699649348159
37,2.4695732192876045,0.4080408212270922,4.90556854011338,3.114833612966478,4.078643231435787,2.283002325712737,1.4795093429943078,3.2370600337508493,2.74702889093603
38,0.6898354553934173,1.7785626597320163,3.040566933888968,1.689989821009307,1.6975252166593768,5.730237905560763,2.3841994328223004,2.1700200945791357,2.397617189955661
39,2.654578305066036,1.1319333331875274,4.783003106833042,3.2951077069371184,1.1052106971657203,3.3758367113132413,4.060664544188435,4.293183269783596,3.0874397093093395
40,2.162167044847625,3.0366023656329983,4.843906913535489,7.802021245690546,4.927399605971211,7.938360926828512,4.509161480306815,4.901220719111256,5.015105037740557
41,0.2105825511021568,3.2080787419326438,1.4343496297176124,1.2351129258256195,2.266874555620872,9.077224655264867,5.668516172098403,2.8890104909832885,3.248718715318183
42,4.743939398426969,1.6891850673660085,1.3943805103048053,2.9333387224758933,2.019588042181581,6.0519669823496205,3.8274303650856747,2.034569972120086,3.08679988253883
43,0.5800356648700333,1.1418810827572436,2.5321380719855333,1.6147820311298513,2.520003147299269,3.468806856491941,10.062766058150336,7.0969194336564305,3.6271665432925797
44,101.56658002876291,97.98047109114992,100.20159998612725,103.59462463214129,102.5564079596858,106.81188561166022,170.83982788606838,154.98505081848782,117.31705600176046
45,31.964533008809727,49.076343166614315,38.8714291374168,44.53472762514758,42.80917997476771,43.89707290000865,32.6703875888246,19.11440461881353,37.86725975255036
46,121.24990791287986,143.12441622949115,141.01174326258155,143.4605259575108,140.72643045827,141.0741962804207,147.21578499425712,151.95434421150588,141.22716866336464
47,2.1985151957788216,2.4130840053655787,0.8728306863216978,2.573371361751223,2.3323348437814437,6.852405279745338,22.42732875918618,21.47419463122424,7.643008095394315
48,14.35267524618697,1.9919939884027715,1.7028982155609265,0.9053571544609916,3.0831561539321326,10.753691772620018,0.7482169036817858,0.7189450051271528,4.282116804996593
49,11.303749027661768,8.42877160584621,2.087955493932403,3.3107556775254796,0.9809916377965096,7.005565604864812,23.914004036992136,27.363891256641807,10.54946054265764
50,0.9165012989162068,1.6786245509486768,0.8331309963400529,0.8307198820897316,5.188266738963941,6.589413519385772,2.1324709367798897,6.432299439624464,3.075178420381092
51,3.4615330389326524,6.675989992966331,2.8695940038721752,1.7070734823690954,0.3623643387255168,2.622205529420401,3.9014681818545522,5.17593510421567,3.3470204590445487
52,10.674500890012553,4.286069056485873,1.5632734640352697,3.7871028392328596,1.7441100020272684,8.732712113801252,3.8574364539969457,3.534709991956725,4.7724893514435935
53,10.430196191460944,5.9017885801983665,37.509125984552284,1.5666086859529815,2.4386867867901145,2.6610241126249523,0.9296454543585541,1.1826079130596574,7.827460463624731
54,8.224953962916095,6.897130578123557,37.35291124274806,1.756810635659643,2.2251186727328,8.152247354539472,0.8038806343596765,1.332631556190116,8.343210579658676
55,96.7697167111879,81.64742168595274,115.85415442359562,76.37932615358521,108.17898744431288,94.51864637329763,130.68828372683242,120.00452788549414,103.00513305053231
56,94.5609029757,80.68224103785835,133.58044888580773,76.29240208563625,104.14758233381265,84.52415797348594,128.85087182500016,131.756988344072,104.29944943267162
57,44.17130523401315,38.863386002403935,1.9285446143564788,34.024981828113376,2.4759988205826238,1.7018338266854092,1.1277918670517384,1.5584924254579515,15.731541827333084
58,94.50042391708419,104.57082818211066,110.70558707754756,107.46487038253605,75.82063061078854,64.18799944402234,110.92283926645395,131.34305410552628,99.9395291232587
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,48.21101732601283,62.5808337871391,99.16338628079365,83.52558567073312,79.14946357469078,72.26433853570049,129.73932923685908,105.39742126742264,85.00392195991897
61,51.288114999263975,37.63406635719287,41.11762474870237,34.647940904049314,45.932938715085896,18.006801121276165,2.2454246146763097,2.4984045309512157,29.17141449889976
62,1.156507716462603,0.4332488558058879,1.157944804540488,34.314704518313576,36.63580786688596,2.824911160179929,3.4535401377475683,0.8248946082148868,10.100194958518863
63,4.4571841228182265,1.4392055485953752,14.7460644415381,0.6843084529688139,6.330508938817979,3.341579556749433,2.705141317149325,0.5504221794649183,4.281801819762771
64,4.4364094538820025,31.038679668449756,16.34543691011362,32.77319044027781,22.502542369791307,0.5085442315136769,2.9769504224642693,4.61005227242252,14.39897572111437
65,21.48033543472722,3.6391264156580094,7.59672791705935,9.826049551266866,2.200927522641308,8.517274315558174,2.2043656707820056,6.055698708607531,7.690063192037557
66,25.98046557189309,2.9066842166510343,1.8536731225460223,1.3864440589658422,58.13869007682887,29.824147020771804,5.3530309575202715,2.78337094032117,16.028313245687265
67,58.679583220117685,2.129507988532118,55.05835077344892,49.667713888145435,2.335877923363704,7.691111642728836,3.2100850326245056,1.848773528893216,22.577625499731802
68,4.761619718254933,1.1919804819067656,45.10517320157894,45.13346323849282,3.284941512642161,2.486626467455801,5.336223058473941,47.986246452516305,19.41078426641521
69,42.09001434078975,4.259598640640196,15.881449515685318,37.974039021894455,27.001116482916842,1.1352962871813643,1.9918670922560924,43.90006215617228,21.77918044219204
70,42.20549276710857,42.1331209420489,56.450198392752064,29.83499367663693,4.731500925244355,0.763794209299016,10.62154108833424,2.8075435317785473,23.69352319165033
71,5.574451713608655,3.225514795007905,5.490674531471531,8.104282634567642,1.6854308359052437,1.205974278998353,3.2218640836726515,4.660593366566887,4.146098279974859
72,1.7072656641045796,1.074265211493165,2.969789290394849,2.5926348680731603,4.61542345979311,4.325939245460034,3.8316926243019465,9.671992411398156,3.848625346877375
73,2.3173450118955348,1.1205606391350351,4.46289962816165,5.649055401673183,2.2140100219792087,1.4250055021908636,0.26416472538576724,2.409273725703066,2.482789332015539
74,2.8033929514728784,1.2436783977742305,11.545471201731448,3.0950609307164085,3.1499749688209486,1.8774863430103257,1.5350453583024022,11.685187659043587,4.6169122263590285
75,0.1156545916210272,1.029916482711782,0.20963666515195767,3.1153665021022774,2.0780793326069538,2.797156965038784,1.2661073190244911,2.2813846850175294,1.6116628179093506
76,0.529310240567996,1.6489556594798538,0.6250167375051957,1.852198891597136,1.8318602052162625,2.686226012849369,1.4095494598247214,1.879216495930684,1.5577917128714023
77,1.3557209536614747,0.6166252878055123,0.5595162271488511,1.4134958150760086,3.5795822469425542,1.7797897365626252,1.8013980559297862,2.151119911807755,1.657156029366821
78,0.522576232247825,1.2925630112064783,0.598943468700694,2.2635272937369777,4.497563538447923,2.769752225993344,1.7760427123185658,1.9294986015989213,1.956308385531341
79,0.25102140820547353,0.18291017878710988,0.9437358748566272,1.146319254181679,1.6119009377023972,1.4717429503006068,1.1836164173506676,1.106206184284083,0.9871816507085804
80,0.9608463582375276,1.355711134857581,1.5969942844549627,0.8605268241494537,8.015504892487646,2.15687207931205,2.1042097599163667,1.148422821983662,2.274886019424906
81,2.3931097133452384,0.8604860445594806,0.8014414736184055,30.018225007493573,1.8923893582715063,3.0304223855969314,3.4163325889885217,1.1879807456360016,5.450048414688708
82,0.35114088249568953,1.2975911852887505,1.388985544520618,1.5046858013796232,3.1511604546056056,3.9098874561239434,1.383511924383815,0.6123146791342574,1.6999097409915378
83,0.4209613448791773,1.4033100297693148,1.4151403982031587,1.1086893852249151,0.5978453238142106,1.0737085510391773,3.5786068669419246,1.0882802378801415,1.3358177672190026
84,0.9587570517835132,2.5994573467361834,1.7763591355135533,0.9553030263680218,2.289040308261835,3.5169888891372216,1.7057665793563168,0.6834974413535684,1.8106462223137767
85,2.089157816263338,1.5943300177715325,1.179001583913898,32.745948713739516,5.472335013873591,2.7336354248875363,1.20126830514486,4.294505764548358,6.4137728300178285
86,1.8684728627728464,0.983818284706292,1.942364221410666,2.8235422957699705,0.7351287946694833,0.4733158019090907,3.2875350914750747,1.518590226631481,1.7040959474181132
87,1.3851001421878677,2.5403503400389718,0.8816138867959801,1.3890316553676865,3.385295420471488,4.7078701364919935,1.4483313623865095,1.4346058759475016,2.146524852461
88,3.0359900251805754,3.239182346686915,2.017121504115228,0.9858600359377307,0.741762385368816,1.2449340066611934,1.8425648174574625,5.025060862753389,2.2665594980201638
89,1.0282599630074472,1.88268596796364,2.015833099163625,1.1565873040535044,5.899783588456717,5.925519236824952,2.817026009312291,5.053304233518257,3.2223749252875544
90,1.712372723639491,0.7760187958307695,2.804737849866106,2.4734681197839548,5.828045036964091,5.849730543723924,2.0388277664237062,0.8270934834290865,2.788786789957641
91,2.3720672708698367,1.8839837503783168,0.7956770082798311,5.914724951773577,10.506531550457504,7.511029993607181,2.7074715643607594,2.5877061835725828,4.284899034162449
92,2.0359728744066534,2.075561799898148,2.0477968824528507,1.3484985809074772,1.0617800562957098,0.3406270976942548,3.3184336946695785,2.316973291953685,1.8182055347847943
93,2.3993854313338843,1.6700253532651264,1.7467153937257165,0.49505331212394105,0.5259657673948831,2.5195842281882785,3.0155130383171866,5.711226885877324,2.260433676278293
94,0.6129734841086623,1.4846767839704702,1.511248907676208,27.102290123753022,7.004481219476237,5.983024802207329,4.21631106258954,20.256809480619367,8.521476983050105
95,2.1286456060639365,0.17783956850184002,0.23022867332666103,6.454148850518103,4.910464544303453,5.521572710485346,2.336088262193312,3.2698789314348535,3.128608393353438
96,0.6334458503363296,1.6943869242465184,0.927417950375251,21.22209951395646,3.840001012876904,3.6775415750351423,1.7594895829058097,1.4027046666283187,4.3946358845450915
97,0.3536752293096713,2.0726743631326565,1.8653569291706256,3.049580149090924,4.789625591209512,2.5950616672919167,1.7923419374612743,5.38784671978308,2.7382703233062076
98,2.0159646422130755,1.6218438011157637,1.620907522903024,19.387852459621662,25.359228889814506,7.319962408947727,1.615476654683506,9.323440994263084,8.533084671695294
99,0.3369187687289447,0.704284960542316,1.2139965237437933,21.735967156327554,2.6206253604780776,3.490254284762425,2.587094904006535,3.444032599062834,4.51664681970656
100,1.4528424328110312,1.6720615257427327,2.475160018878777,23.099430905118822,1.419809392234685,2.638019358315321,0.5518072445846478,3.5608378285968643,4.60874608828536
101,2.0772705584748707,2.2647584481412477,2.4520453690995527,3.592516470143177,4.574350552702134,5.203136990526606,2.2517837005142547,0.4814613999238218,2.8621654361907085
102,0.9204986834513491,1.4475775711011265,2.445322143412654,2.6210645304699343,4.900036051460224,0.7170778412579398,0.8280058621288968,2.11947402320126,1.999882088310423
103,0.19628836755605825,1.1819806825605952,1.3742182309041011,24.20154035615285,13.965216849618244,5.061708591215964,0.08895215096778836,5.218367328165862,6.411034069642683
104,2.3026858875644516,1.1200163060452517,0.9394368069715094,3.337600381444332,28.95695023357784,2.8405619127995982,0.906161775307628,2.9459734946595626,5.418673349796272
105,2.238832697606432,2.2648977934258263,1.3255227619466767,2.0017433327707748,22.980102029978234,6.656271011872118,0.9416060622702588,3.2760917537851153,5.21063343045693
