frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-23.357426585285893,-43.61428355520162,-27.05347031626843,-133.47465036571955,5.579418614999199,38.27475022306777,-113.67757361857859,-73.29174911624074
1,68.44585911246445,5.14903252694819,112.77837925420644,26.36602565522901,40.75436733928208,-94.26290555208415,-6.5186831769158005,-12.604419619383947
2,-71.34514545987521,4.817812584948825,13.16060328423842,0.5192538387418892,3.5828541067030812,-3.212567336545135,5.248816765057597,2.4150415960563976
3,4.949943937304525,2.9151258798801294,9.60078043768069,-3.7003960360687813,1.0438096893663626,-5.91143433366824,-2.8972811920689594,3.545343720717682
4,1.5194384159928234,-0.17837491593712684,-118.66104470912559,75.62303223733292,-2.2542674498321134,2.21412542480482,-0.7315322437022189,-0.684539906871521
5,51.428556162779806,-6.68632636548012,65.56534421461691,-0.53722038960818,9.07080948084802,-9.309633125773473,-2.2939324746867555,1.6439362556425579
6,-5.2449634599613315,-8.452087305074073,4.231582635447438,-7.717619996416843,-4.397981986473361,6.182593284143877,-0.15358221985556497,-3.772241412339298
7,-60.91295434023401,-3.812327005057824,48.911984534316765,3.121679573623098,-1.720668038991704,8.626619017950901,4.234211540162022,-3.8787777223316766
8,-8.118181567195421,-10.08273935935047,-0.964775902480433,44.88721449849898,4.93153595118536,-3.499702976006091,-5.281779622436886,-6.3282391715233075
9,-10.952638615198396,-3.7429292248707924,1.4455389792618263,-23.14052480281658,-8.081453564219075,9.833034395255325,3.5872201242993924,1.751070700976669
10,13.766245106577571,4.524605663898626,-2.125794684482102,-7.308548270490341,5.135633459265392,-5.0709835289674885,0.7134410307306212,-0.25195920301510455
11,1.6055865081399503,0.8699099268457786,1.7525861659302393,-2.7132974604228792,-6.273968988824784,11.012922174298822,0.0866555237754767,-4.449152382791709
12,2.5363178443527232,-0.40870997234644335,-97.49511102613198,-11.763967001679248,-50.19299471810721,51.95234454104211,3.0397302556092995,1.3205607906841976
13,-25.319125249942957,3.2207605725906916,9.571698608860231,-88.08924999123904,17.183629240211516,-7.727087142714794,-24.467848431670774,-2.809916074115449
14,29.170337136250566,-3.6597234687983473,-46.32185471775125,102.33415695150669,-20.418692215313087,12.143138728242711,11.528911973713633,-9.59915297433966
15,52.777620420472076,41.0841068789095,15.593210662094009,-61.51171791117659,3.852058533910963,-1.0719847018411457,-3.2878683349594553,1.1843714546509148
16,1.6069746835091898,-34.902664874180324,7.970001676785671,33.49093752301073,7.990814544365065,-8.79646638861113,3.06467295970765,-2.198477843274617
17,-5.566053651824866,52.7862214780873,-31.55625334230203,-21.69406850880908,17.321841390631505,-11.238218036304758,-1.372804066368161,-4.664792812280581
18,13.136860880182802,-0.3637318021913316,17.15363155852097,-1.1517793847933433,2.4209195038653775,1.4752545594076878,0.1840700258275092,7.232648625107089
19,-38.01853434118615,-1.9277757519243615,132.2582953258771,80.58146147099298,-0.8517824582891791,8.1303325000668,-3.707455507057233,4.467167490233436
