frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-3.3788031079511036,-1.5529993418981825,9.198417978892337,0.3622950475731841,2.0958355477592505,-2.1109376038504593,,
1,-1.4897219481164328,-1.2261706203946368,4.454125895497668,-0.11441865429799236,-4.266092681808999,2.01609226238439,,
2,-2.176844315268795,1.7032596076874569,2.138259725245092,-3.5484021153242793,37.162544415134754,23.829394990404154,,
3,0.014678941232865839,-0.1521421629111721,-0.016168718225117118,-0.0028909568066524116,-2.1512467208354025,1.6893187308400073,-0.014749107070485934,
4,3.006471559195642,2.1985572012892547,-8.06366528001422,2.095244481920872,-33.89844806547601,-24.985849999723193,51.62435424418234,
5,,-70.99072665670799,,143.4572280323295,-5.548492284962094,-2.6657759235696545,-84.03925669896665,-1.1248801388885
6,,69.10195090589339,,-111.92441615306973,8.585003583789756,-6.907438903784907,,169.69956881582715
7,-3.3104721729600897,-1.5146167181388712,5.3082128094414145,4.880196291835205,1.0429810098196128,0.2991439608271662,,-81.24046460050846
8,-11.389176905662339,7.9395967296294945,18.169426843388663,-2.497813008728002,-6.760920250860622,-2.33106849883778,,-69.70710192072195
9,18.328178761365745,-9.156509444555498,-31.766449143341703,7.860434598377964,7.00436152484572,3.546169946174942,91.12174123259666,
10,0.22619480900691258,0.8545308931787226,-1.3834077001541232,-34.68765156876498,-0.29676828838908875,0.30674690196207166,0.060043105579751455,
11,11.03697812307814,-0.39663574973835125,-3.0591096966303155,82.89834052911729,1.0995555568471218,5.7277335797425195,0.7983262594159584,-35.56235813633776
12,-22.807816794894585,-138.64970285588603,31.96335515177924,31.234880380281616,3.6435884576035136,-18.097999593032725,-89.05107949939132,-111.40350536114886
13,22.260973426313132,118.59448140317184,-14.666933258597538,-38.501043158648365,-21.693163746314198,26.47668224785862,153.07984203515372,150.29356726217475
14,-2.4587649821140722,-53.12702610469704,41.3526191734024,39.745243018674046,5.151647354785055,-2.580464390957758,-3.825796841408984,-83.73861978751425
15,-1.5008504972277557,-4.002936970628809,26.72541360965822,-48.921666521439846,-1.8016256487953086,5.791519166082381,-64.68862231511825,
16,-21.10186991885875,53.3529665720048,-37.072524578841026,50.02909470831857,13.389690782999693,-20.352128740575594,-84.2779281520788,
17,20.383947934530074,19.498288995518866,-40.12970880766228,-114.22456742917053,-6.628708405138013,6.074462216751414,135.27670950472185,125.79660194577325
18,-0.1168732743487162,-0.21437475087594038,0.10179142393204188,1.3989008941063048,-0.28322279815304796,0.01007637833893682,-2.5943104996425532,
19,-6.277682431740821,7.231068095193272,-10.597352176083234,10.663626572027852,-5.175811044279001,6.281324412925414,-48.96903331571437,
20,-66.10204919371546,9.386792340514967,116.34793745473465,105.93906073861237,-50.26621913824856,-14.301880268848322,15.777369652207426,0.734075652056255
21,-12.31444451622339,0.0689126479987685,50.44178120357552,-0.459800045856106,82.68066393064944,3.6874641699573942,-31.86384739684172,-11.46848646289013
22,18.670758791504,-0.28560378061578007,-85.47607934144096,-2.7771021253466657,-21.627156601237772,-2.0715731954287264,-47.23813225321207,27.40246271388506
23,-3.515650649315674,-0.04629324295857806,73.34964202532409,2.9628547937343157,11.890374407954354,5.788889844663046,56.723992219394844,-3.4663944221337224
24,21.337506346712985,2.2786029264812138,-126.6221815426865,-30.302799469735717,-14.644818465011298,1.9196803640638223,12.742994888695677,-2.23064541888782
25,22.51067383794296,3.3662119445204577,15.501108547674065,-51.4402920396812,6.471595206609777,-3.344266918443765,-81.2756489944724,-170.348378650068
26,41.752632790306095,-102.32845802863766,102.79578960248098,97.82988867864304,-12.03575217614295,5.583477806463023,-8.740079546730954,-2.4480310230092357
27,-3.027189049049719,61.79253830828845,-126.65013504953885,24.976607764424397,4.632846993339555,10.162488661157909,86.73012690539704,153.53186306630715
28,-96.12161434928049,-75.55388540685456,138.69214131726363,-14.67665333431717,-2.073203829260322,-12.578609325534714,-88.1880410828862,-153.54294216581746
29,96.1785874820809,24.351700752535734,-167.11559004692327,-111.64808178692995,-2.0150336962644246,27.364962396241665,170.06310714974876,150.9462735967081
30,3.0327099304948018,,169.8230103553696,,1.995363264242286,-27.384326804866944,-168.40578387465695,-150.86246538629163
31,-6.807752260543991,,-148.18472433760525,,-1.6180003003320138,0.20184768742660708,162.510334687809,172.55617742292978
