frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-3.3568775294342075,-1.100536712376293,9.175158948866255,0.07508947647539799,2.096245693877421,-2.1151699134944693,,
1,-1.5478825763215482,-0.4908219845879671,4.8291040651568835,-1.74109264394437,-2.087443313176152,1.0063901969344187,,
2,-2.243373305578462,0.7188195998109386,1.8974762415204793,-1.8929280602731922,32.954135148449346,26.61549710232474,,
3,0.1115494566340729,0.23765070965321655,-0.12251498647168546,-0.02171585185197955,2.0157398054783897,-1.7831887524956187,-0.11206130401748737,
4,2.9980948220844787,2.030988405878979,-8.056175320243511,2.097833527880681,-36.03512515719611,-23.220623890708453,51.62334346763912,
5,,-70.98527319435584,,143.4547511513199,-5.548863979854303,-2.730118252710099,-84.03889005410262,-1.18923835327044
6,,67.65300466820858,,-107.28193580389453,8.464784794489873,-8.294959321296403,,169.3674929254043
7,-4.0324210998197145,-0.9657588660941236,2.939877770709387,2.964170815535198,1.353902160333817,1.4274965221957956,,-80.90837282484402
8,0.39616716627536874,1.2801220469263868,-0.9336966722399609,-3.7210087172598207,-2.462505386265434,3.968088437595739,,-1.5355012918717819
9,7.649302710204122,0.3660624717726755,-15.292761054794795,2.066253384408185,2.5015369517397517,-2.4704257393057105,,
10,-0.18669503052597847,-1.2611652448322026,1.7771128320648018,-30.52899063358862,-2.513526066748412,2.4757440345313597,,
11,10.401793532125652,0.9872068803921685,-2.430781798443178,83.14069469668337,1.1392497552599394,3.529496421703257,,-35.07845661503273
12,-12.526108694702977,-0.683626323915675,23.235613422993737,-32.79677391124993,6.403509809681168,-29.013445495938967,,-102.75509275414817
13,11.822562496173234,-20.525975565553715,-5.994572865996531,22.797351183230475,-22.245172226175498,37.38657816898275,155.0919823187036,141.24637253556165
14,-13.347005407487046,18.580135451782017,0.7141682032496988,-82.50589322542774,22.461670021240494,-34.895019926694516,-155.50340976715822,-146.14816965591172
15,9.377099127703495,-68.45745899229952,65.19233647542562,80.16154988288523,-16.796875138463065,39.13441928299454,89.24399481628569,73.8023743678637
16,-3.0371634208968317,6.632594327311111,-48.09055007957373,-25.64782846205432,0.7454364739947579,-9.69157739109059,68.88917074452698,31.564437168789077
17,2.433770621661896,58.57674340911952,-27.48806239941797,-41.2716500917285,1.089472790238048,-3.5563949936772588,-64.65255639158049,-38.740885936377644
18,1.0356683297705835,-1.3191977613781667,-1.1140332506553818,1.2499837299145895,4.45671333567698,-2.057159080955941,42.764326980629754,55.936498728958696
19,-8.550839062104892,8.902682800923976,-7.289345189201953,8.490189605665108,-7.312518859433297,6.273667295510677,-49.87685299572431,17.289671267627813
20,-62.52493544748041,9.145830700442978,115.28452239496445,106.81854319828369,-58.27022522655794,-12.116151026731686,20.746744296002404,-5.980777216902677
21,-16.21121636394595,-1.7171304483290388,51.38573323597874,0.9311332414503326,88.26565177077835,1.221492913344079,-36.39868573243905,-2.8284733105197475
22,19.9439955589081,1.3676980371602987,-68.38674126352869,-2.9159537017330734,-21.340939187615334,0.34622909617908704,-46.879309160238975,25.583080530835915
