frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,22.592589864702106,17.183941226095484,162.1799508353615,170.82043345531827,88.8745502657974,86.62711805654078,,93.37288194345925
1,26.78226104876668,18.66628535587106,154.31280610033377,170.36842725655833,86.77585371455679,88.76191425245813,,
2,27.15140604681779,18.53188396924804,149.8066064793419,174.7908960835276,89.88986378224924,87.8718328766207,,172.89837152462323
3,29.44477027725918,18.558559679383634,146.31512107465042,174.94548956916657,53.44392917518218,64.3647677526498,143.44392917518218,
4,29.408732811171497,18.791853323765622,147.7259581507314,174.48890128369456,52.774799475792044,64.03347881345331,142.77479947579207,
5,26.402993012266514,16.75560786809327,155.7926084539559,172.3913399034166,88.82868712151446,87.33203405026967,91.17131287848554,177.33203405026956
6,30.793560178701334,14.419844523487615,156.8416407959933,161.4285392003426,87.80305138004368,90.79617273117404,,9.062992494251349
7,34.32419980902148,18.75126919099814,154.37412850036083,136.7040098394174,87.04511567233925,94.41744215614798,32.803862692900594,8.0959085494561
8,37.97022240384819,20.76515812368336,147.0925591790478,136.96366491597993,86.8478760688956,94.60954160888078,,90.0
9,18.269596274518104,19.022844275564548,172.05687173143343,70.83043604045199,94.56353975041814,95.25891766189717,179.55758922251687,162.26211081168157
10,31.54097143521952,21.33604377490418,160.06539646139152,127.68495466314668,84.52823130557736,95.36680493163122,88.63489182501384,
11,28.249401225843847,19.279471653820817,167.40359222650076,167.7367619221875,87.14775445383043,91.28485467010351,88.57996548096578,13.519558440840433
12,5.8678449862334245,42.21812318075176,73.36779674643708,107.66254720622317,14.933821666725741,30.44973518737919,88.97511727692168,7.334416725858705
13,26.46932476318468,11.26392317238338,143.24508528663472,125.97663133373777,86.02569500644385,104.3630864254009,176.06355827152865,159.03182357786042
14,20.641263862347277,41.944780730684144,147.54556137987703,92.02050143653418,99.86890120186999,85.0286962400582,23.829617795831332,12.684097399994847
15,22.573373981477676,94.02920454083197,108.8619875562878,49.833402720844745,94.41516337632956,85.58483662367044,27.691588401607813,94.41516337632956
16,24.19147132693526,98.08871529745294,80.97418640884963,98.87625208369097,98.39855727272538,77.76897672618679,92.29522980991061,
17,27.32386197658724,83.59835279818205,131.06836755034644,129.1007347540211,95.35923994671835,84.64076005328167,21.220512619439692,51.84636891739607
18,24.767152881932095,25.589405527449756,157.05757216263265,161.53657615676772,92.12450945052618,90.0,,90.0
19,24.351058233890956,26.738601182802007,158.6350100877298,159.44487914806422,89.59378691191905,94.09192751988104,41.27012721101195,31.96572855218423
20,31.31498333471915,17.65815562223049,168.69421643698934,152.47188008296249,97.09947562333053,85.76152041841492,92.86099604174542,16.691427240147238
21,94.77185260923022,8.817405545599717,51.958673786278595,44.99018537790181,155.35057332475978,97.89973631372078,72.1539536356028,22.74444320169044
22,111.56356427555968,9.813378724770459,2.7359771744340065,45.63810921884195,64.38637611423184,98.78218503444896,109.03523724669058,25.321007532784357
23,90.98643183682363,8.234501981980415,68.7904961181181,48.41051313812113,86.30991240443794,96.41307731460525,155.72687131672123,1.6903229489436389
24,94.54966081542207,9.126467647416918,14.000874134172953,45.396258282320694,74.41363828241225,92.62228373899065,99.48675700611095,3.477320972486244
25,70.21434152591395,8.180333185214923,144.4661902984525,74.5655752400869,88.99936594914148,90.80380170437655,16.25954091704707,3.4522211009889614
26,8.239945574522894,127.77730490490589,,2.09446963778895,91.99145771507968,92.43388878802048,176.45352146443872,180.0
27,8.934738627607556,105.78044288348299,22.369066282109504,29.235425104406197,94.63291062061303,88.49339767543808,176.7300164186582,178.49339767543765
28,11.99098655201342,44.06952599892363,148.95303723072607,2.233895436989508,90.0,78.30281751997887,90.0,25.0014208857634
29,12.765752884943643,44.46938198581826,152.8707689118282,6.29383985567872,96.89149953238879,76.51867307245254,92.4853434939235,20.24123301505421
30,11.766983035057867,95.17367639066967,178.83117129021863,129.69214551605324,96.81746598025754,63.59885908126895,12.158714311844404,27.472747874789047
31,8.874865849540106,,7.621648407466257,,92.09518111158505,90.92760728747409,176.52966652587082,178.42020573244977
32,15.648900195990581,105.19486617512443,155.8508274275452,99.6070918426546,93.71223402016312,92.1753070022873,13.993176524285477,5.887541022450471
33,7.963930382655399,0.23150452302853275,21.69919827261773,22.571919293173274,92.15905018400532,91.04427172296668,177.81389124566692,176.78666030655623
34,16.317085880854794,24.45666832862694,166.85723345421113,170.5904269788905,91.98666790444199,103.18254599550465,9.407417105713792,18.36443440221815
35,9.025334093898639,,4.879585301829838,,90.46502296764753,92.7625503416929,172.87092732444927,180.0
36,97.09662971670623,96.81548959732191,77.0560507693523,90.0,90.52004147923611,92.73732735913444,173.5136781421471,180.0
37,82.1132538921621,7.199486043679605,133.88429545285027,37.51015277817839,63.259974027968866,96.7892004797172,30.30476345978035,4.115765798797758
38,18.722787290266176,8.118628060467591,20.118879400705627,3.50047194963159e-05,104.54699925181534,88.98039322814947,149.40291070180172,176.12216430674317
39,18.676829332846424,3.110722831776184,18.217076968275993,6.330679265150723,106.20781109364209,90.5907069125969,145.61168888194047,179.30972570096293
40,9.717026810384228,3.3385228801240343,7.233455312689648,0.876155932805754,7.557842659181787,148.42239973367688,138.14785172942857,176.30468593543077
41,26.800113085166252,14.943090403152269,167.67254223063597,160.85212621972917,88.2719976731686,90.0,34.635489755589916,12.474943446845687
42,20.398535972660696,18.949689933281864,174.30536141509606,166.05321116024035,91.65304109748985,90.50201284342198,50.00446887471881,14.852468246937779
43,90.0,49.1434298691294,15.258114500457667,85.04147610082646,91.88471244007243,91.37715995471704,179.18871953549709,178.36376107318242
44,90.0,58.34970102820311,12.896797456099963,54.15267923602248,91.96995990545143,91.36306662519254,179.51845090642527,178.3278003653445
45,14.403163170042845,49.6547250932519,4.510054355386673,13.8646210463495,88.9011369863517,82.39526753346605,,19.715405086653007
46,17.60765259862979,79.22340037072983,2.041897565888666,126.0867402382526,98.20673170096508,92.59421890140622,58.322849568486596,142.94937613939274
