frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-4.163392354184424,-1.7453736034031877,7.843317906887933,0.7243141175215158,2.099046836047563,-2.139960248876264,,
1,-0.35113966545745257,-0.33385834651558355,4.483290272767988,-4.104234939809032,-3.120963654829964,0.8970678355405113,,
2,-2.3625754542064925,0.46768284034946817,1.8915466990086998,-0.47660381429278686,37.19037615271235,23.891837703863807,,
3,0.12333595163214284,0.17807836825788215,1.214506224785083,-0.005727898390517794,1.302658040493199,-2.1585409601424814,-4.18247561111869,
4,2.907524883179814,1.5566479023977102,-9.011582694502437,2.583614966781937,-37.423593258030884,-21.191841400955227,52.36176370190299,
5,-6.0861773270632575,3.902419072175233,2.200970602786441,6.747671645409611,-1.1733685173421264,-1.2113222436814937,67.85117040963193,168.83061935283112
6,-1.2654215244669658,-7.565291008404591,-2.6229253909353645,29.510570291463978,4.122748240104741,-9.776435454804542,,-0.5607560857869647
7,-4.298663474166659,0.06111985681433296,9.188334618662878,1.2225483093170055,1.3185853659040987,1.4470078833800244,,-80.94250566665549
8,0.6723798720119802,0.5541352147280669,-3.380277494461893,-1.9611326920071974,-2.4833373715424045,3.9890892812790497,,-1.5407631495941274
9,6.627312890186992,0.07413786714548465,-14.54851558845047,4.668541462287095,2.4528357878377705,-2.421089039633628,,
10,1.7523911953829305,-0.8381161960544148,-0.3909708817415378,-33.055458058859045,-2.4611640739865948,2.4260216743031435,,
11,9.602077429572791,0.9341698730118715,-1.0943155983981114,82.9368080178071,1.1581550557195186,3.5041895507017955,,-36.534896388055195
12,-2.096388581489485,-15.3493500388667,18.106344366399526,-85.15674925977612,-16.87232142459692,3.9477336347572844,,44.48897566071771
13,1.3845503287641883,-6.914889946631661,-0.8620839995211611,75.15596682311204,0.9633859219371743,2.1465142507864954,-0.8220507042522378,-6.893795836742234
14,-2.21424387526244,-48.01403742672181,41.1062353016852,38.900115904701764,3.1646587380895994,1.623035326761979,-3.5145296834631807,-81.09082690495295
15,-2.748802267673341,-0.7554579232507734,24.124596553362338,-41.23696236624298,4.127836515439199,-1.6382816738317416,-65.14749997597382,8.516588556925441
16,-2.145343438767142,3.959197483010996,-48.073203676442205,-31.357320588730772,-0.8379155183410774,-3.13898704832701,71.22121005796443,-1.0300455456562219
17,2.4413424519357463,59.58872921837599,-27.834633412435608,-33.47153870919034,1.6663857379498523,-3.570118541302705,-20.05376890212221,52.82069962723365
18,0.5132067330832406,2.1972140548188825,1.160933711418835,-3.770217522038763,4.100593858011365,-4.099405077259334,0.008036661014664048,1.690819197832198
19,-6.999480394570892,7.296779144542587,-10.024100812319091,10.766939245801211,-7.520280125458726,8.338964128551538,-51.63607631607403,15.230959198964335
20,-63.467656905592406,8.86967277014911,118.58111085422682,107.598460494368,-58.16243421453578,-12.140421322624888,20.5264448130265,-4.935082674073154
21,-16.83220998903603,-1.6212500567616033,48.230063724642775,-0.09903048478347642,89.95668146143022,1.513584713591328,-35.973306967607016,-68.37751389125974
22,21.521676558699326,1.3101024003296047,-59.090622618677344,-3.1718151679066224,-18.535820819975115,0.22868442375440168,-52.02277619688287,90.0
23,-3.5206813122515683,0.0580497488244891,46.841513140104,1.6153846252925703,9.185416783650169,5.366963012434425,60.934687165650075,-2.883041712990405
24,22.961819484093212,0.8262402019236585,-127.89478182047921,-27.598933895668054,-14.37145556466605,0.016614724661025093,12.662812859646934,-0.582084675282553
