frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
64,27.301610737401962,46.530219081424605,162.1893253001961,176.05812493212642,77.18260931468814,91.46200916035575,161.3036098391222,171.7265871749182
65,25.342198099281422,49.7970072013896,162.46766954796684,165.8626750691081,80.56825047917145,92.92602362006164,159.29458478815752,168.67436586732052
66,24.822025037948503,56.36066326596813,164.4432252271823,72.79394066142422,87.06523007903006,90.0,165.75868476192815,166.50824713153455
67,35.15543417706925,54.65028505748701,156.4731323637427,66.16764196042446,94.21015423397168,87.10869739719078,175.36968389007703,168.22724555083167
68,40.26784001597169,52.49918437153264,138.00340195760702,158.91058782189032,95.21988946287627,84.78011053712373,174.8309035218967,172.60461237797483
69,39.971147866232926,54.79061369150066,136.95495834729448,159.76953452317065,95.21632702857588,84.78367297142412,174.82739425059017,174.82741397963665
70,45.47625555343447,52.13756936891073,142.49553295460242,156.79421238518458,95.17463334676403,86.16272083224864,180.0,173.44831933652827
71,52.09758063288595,44.863447589331706,154.519221332653,167.0423063542243,98.15450358068698,83.20529519819509,177.51797790300336,178.6402012211179
72,53.501429030681365,46.63726853591055,148.12046516031685,161.53949614002988,98.15639479781592,84.56102438635418,180.0,177.28258081582987
73,47.53065027793711,44.84500552505955,40.95688577692061,161.59623580743877,101.35399991490436,84.20129561241679,174.8492853764613,170.31432756390558
74,47.75163321312696,39.69052062194073,90.49216169563341,167.30990128400316,100.28825958464132,87.02940701801317,175.41856926437976,160.0239738092199
75,47.15487672377399,39.402101170304974,113.5372561416157,168.37114666470018,102.20750506261773,86.59592189779679,174.27429398377498,159.7033345920369
76,46.806659657558235,40.0922708565394,93.69951477712752,161.09163205414973,103.51745950706822,85.60671086182342,175.46978143573068,145.48095707794172
77,47.17618155863131,39.3685173585839,71.19483669492467,160.20622071032798,105.50309200513801,87.45493439167558,171.80682769872388,134.95152698176148
78,42.58186789521702,36.87746554206253,44.48766613492606,157.8699777627529,99.94260234665745,90.32983977931966,173.23198888889453,2.4032238734409384
79,41.44073809665511,32.84135888229688,55.93933174281779,161.37049997197389,95.85467380006062,90.27258337075986,172.63402363410785,109.67319850545447
80,38.22809452894145,33.60679258517362,55.35044310376485,157.8823032690757,95.9017396167385,88.13289295540537,172.19477979970426,96.68948238711668
81,40.085022987481786,33.21789209623968,58.333391134317075,160.6929827307503,99.22701333826673,86.29657098645542,172.36906426335545,105.48056608212539
82,35.93358686054139,34.16534025222704,57.050455052199105,160.39384463352536,95.88885269779917,88.15040784224041,171.3689469541272,119.3558015436579
83,41.22869964041338,34.817029617627306,52.14860426917164,157.41766863708372,95.88347020415024,89.35343043568652,169.6823665551481,131.62367622043058
84,41.17630674336091,29.405297421316266,53.18071765126722,163.3633846005291,93.6143305931642,89.68729135965478,173.24958768007485,147.99581572319107
85,47.34850088928606,26.865378111082467,42.22353873911734,13.31189133051226,93.84296761698634,89.56339082045646,175.40923601613895,166.92568392438906
86,51.6217027825686,28.693324206137984,50.592449656260975,26.375317112522314,93.23405767970272,92.30594478518303,178.32227147554335,171.9362106487631
87,52.3361212014868,27.773292429467215,48.690183374515705,26.60225364759862,97.21307420396266,88.12604561716535,174.95365549974304,175.20742312530535
88,59.69314469561755,30.110315182365905,107.49834244336105,77.99752164893016,90.1732076173083,87.27796781036261,179.36334496251192,174.6357645582747
89,61.01930915781721,42.78668651754993,130.0647378130902,88.403341651071,96.00142038423405,83.99857961576596,177.95194957194062,172.638305674581
90,59.45346315093717,48.00680676333648,131.89298053002682,178.27995195691287,90.0,90.0,167.86636523527125,173.6389779646567
91,55.34151884562068,53.15238516236745,131.4899888316369,172.54616753659508,87.35591813577265,85.61597409279364,151.6724352205353,162.97220165810816
92,46.527127540684084,51.95262162428249,144.56371306018417,176.42265756774256,86.5157441311473,88.48557352798673,162.41705559214984,171.7426319554847
93,47.59543348947242,50.16294407975114,143.46957948384642,177.73361458524855,86.52403058807614,86.98050809639622,162.4576468859576,171.68491782417445
94,36.92250200388438,52.75382521004834,153.97715899576028,178.5311418841621,74.51314955200576,95.71958665923684,157.44801450307824,166.45018273208737
95,33.477388281401836,52.87465070245755,151.6531455362888,178.53100905195717,84.3258510921349,92.9934689195756,168.5071959816337,164.36127594118753
96,27.0550618253225,51.13678988675034,162.35283873032694,178.5310000695394,80.81741462604316,90.45686841843313,158.25921007621926,132.39368968855942
97,27.5992737159441,50.15659969537364,161.23051483739644,174.95467959001164,74.77262174287173,96.94345740346012,159.48229404770828,159.377848024634
98,25.684608447262704,48.95239480564442,163.47269471550558,171.79516476807868,86.70927102283908,91.690396858484,175.1112384823755,166.37624393237664
99,25.202840174747646,50.75225768297059,163.8071778923414,173.4536884433843,89.45927261871478,89.09121517826728,175.13669063169607,168.14032450202782
100,25.021524097796306,50.47855220888936,169.3810503964984,169.71306433154894,92.15067763629281,88.32314792893042,176.02295212100512,171.77147599362664
101,25.02206467727716,49.85968177664351,166.52236785923208,171.0151221908151,94.38510229182411,88.33749519695387,179.81953463623344,170.8404034612356
102,24.37861588107467,53.38518280696678,173.59348612574735,131.58964259638668,91.80348534220353,90.14243592715805,171.29990595123513,169.78539842456578
103,28.130034435988204,53.62416654258079,167.46740662915414,126.37583345741919,91.77540188966032,91.4638998613137,176.26843026388462,171.61218412896127
104,31.650530397889934,50.93865855350126,164.03801178309521,73.1317776095306,94.3729565099227,88.61101267505634,177.40645919187722,173.8384413786803
105,32.45772249901452,51.51331298990706,168.68973105327814,154.98079500373677,100.72857523754278,85.52492965414469,170.4738578190182,175.92402223465683
106,32.20319270640791,53.19961307689798,168.77225044681452,153.0996533951571,97.66491439133031,88.49872039538415,170.55251114432392,175.99624029623257
107,43.33859697500312,52.920308167881025,158.41285866932873,149.550875709559,98.22002849930553,83.64035410895941,174.9635736987383,178.7965199199603
108,50.58854659843897,48.02242474047657,150.81469631963952,156.6151632729039,99.69951476720047,83.35195055132415,166.12831572760868,178.21653323531285
109,51.219495910519456,45.96932049124994,149.08870811995695,152.7086286992643,97.36134877320028,78.09272590290121,164.98061738017245,168.11468971295494
110,55.91257928743208,46.377664682691716,156.90754677469297,149.7990193560547,96.328629758209,75.49112805772403,168.91641681825445,166.95723811688052
111,60.57345397656141,45.36740698186834,160.54979727585012,152.17595069446588,97.76359493658845,73.15278047345241,168.49407782900371,166.524496023402
112,58.46757471342287,46.27049422201247,156.65636812054188,148.12918710059984,98.650726076753,70.69593298699387,168.67450960599118,167.0673456625913
113,60.12196907329925,46.38296702418273,152.21801189263516,147.8344685875712,90.0,79.91514082252118,135.11533181691368,177.0118366178914
114,61.83214287704567,45.18598739626405,156.36034266476548,144.9119248625762,100.93410900571797,68.68208208017407,175.89587129205157,171.5902899845386
115,61.156425988046216,46.91566530968259,158.03350768333732,141.4941975962777,98.20837816068763,72.86258886584079,166.1820651402081,166.0668708505665
116,57.109514219570706,41.86675901455368,158.02667380494597,148.0299318667064,88.27503437263863,77.7349780431021,177.11807646366708,164.74080968428245
117,55.1776444142362,43.06070236794939,162.1002946682089,147.58953065045765,88.37267179667286,81.43239487909803,176.75582822882868,165.93597356882526
118,55.100179958963025,44.6747196210276,162.1096522567122,143.69676993027994,88.37608635232387,81.45000895735632,176.76253999993708,165.96497397150546
119,53.19527697907216,47.96676667549858,162.68437538163377,138.9478468843964,90.0,83.13965464943249,176.7537953809295,169.47563268341506
120,48.16337781322019,47.3589292550882,164.17081713477063,144.84970710356768,93.20038372119556,80.13256665967214,178.10313757435057,166.25331468131057
121,39.31356935592309,49.75792805646851,168.73382198010788,141.18742419727198,86.73989986780643,81.6603449096767,174.89816864556997,162.52664772376477
122,32.72955192013279,46.23042998636231,170.40441005702922,144.01682843403776,85.5817040203236,91.03275744913297,176.5367281570384,171.1965066249349
123,26.599978122470826,47.81921818321095,174.064402992317,144.19847024722569,83.23821627162339,91.56949705396302,178.0379130158518,169.23973926299823
124,26.474520253514658,51.00678958355649,174.08799710622017,140.57143003131836,83.18575758140825,91.64843606361588,178.04803575113905,169.29488910912025
125,23.622939273962558,46.98262542703766,169.0131776850257,143.5169681294183,91.00599058045223,92.39924573827169,176.8464464091094,174.38127013901106
126,15.206163692835565,48.51711347150782,177.51414482641857,141.50527759478382,97.01489093540579,90.5492159171862,174.49112501991087,172.60690111011888
127,11.200258163069169,44.23408742256204,175.7653466602595,146.68493246242468,104.6618144573393,90.69910523382859,174.17838867269955,174.66578940721644
128,5.191371770917133,40.47088868326022,174.29276629779994,152.567671164361,103.3034091148845,97.72376888123823,174.884744435208,174.47569547018685
129,5.431994437274279,37.03746590653575,171.58583166032162,148.03435180169618,111.74788500312462,90.87408839830188,175.7286996537378,171.39743665987746
130,6.799852578304289,36.54100844901373,174.30933158332442,149.78798611234055,111.12699702773511,92.57986896476235,176.36652578640147,175.14276485572728
131,8.172162499466431,37.10587757490717,176.38371145857124,147.9771497270722,111.82500907017342,90.8345417319748,175.72490340236158,173.35482795017015
132,8.353154162864925,41.98740530577194,176.97784708375403,134.26347433652117,111.70954638657439,94.2492762630808,179.7207806428945,176.06722247602463
133,9.576528050121853,38.30962274365265,177.3027852035462,140.0738789814483,101.26371458031122,101.880218533781,179.31361396481853,176.17795112128155
134,5.520521476980817,28.60633923222883,176.84975926150148,147.8212590005738,107.97679681718401,90.72469029099499,173.84566919216064,170.6243871451817
135,3.9910553528679547,31.306292313921073,173.65955209970886,141.69006339028232,99.52963493382968,93.29759113901684,173.18746924205374,175.0798999491678
136,6.94335413287414,30.94535820959433,179.68278634608987,143.59110583435447,98.9439946259925,93.30915492107792,173.7575520033653,174.97815072134452
137,5.344815674459162,29.750186133015003,179.50173603714114,146.27270990969436,96.6878094603677,91.94476177251138,168.47680886183693,176.9835238463517
138,5.1740882908688635,31.2450111662901,177.5514811000835,141.0374912231351,89.70437926007419,90.29562353602387,165.17170763468806,171.63819271518784
139,6.420150010353295,31.193070042827628,177.40535632175846,139.8075371336753,86.63714590727291,86.83613994630781,162.23750758325085,167.93986138171445
140,5.0358032082786215,45.42503288117759,175.64558013770923,131.14241293230984,84.67915290762103,77.86327612356614,161.70379876160388,147.34653976880344
141,1.3303310788749632,49.94626579475637,171.48111079503346,128.26171474388357,66.89147478157793,78.19060507131208,176.1700294968455,138.13450827123103
142,1.288056911503059,51.41007812168606,170.6367613074059,127.2626282793414,70.77849658790076,73.13469796947555,176.60310533937863,135.36256052926416
143,1.3323723988637357,42.940490282758866,168.68869244638765,133.50097029090622,71.35815560386025,70.18173892228444,177.89764283753283,133.61466257303692
144,5.392178961361155,34.32906372028802,175.12906157979086,149.92158206212267,79.53088811932945,59.84829696429498,178.61345982512702,132.85653568206507
145,12.108780629069487,36.220837888519064,178.12389644229953,146.03433514614773,82.8747623565316,59.64028917695674,175.5360133693018,139.8446051480211
146,20.28541220276822,30.941468576538007,169.65660406718015,152.34452521624613,88.02395329969644,50.54004070883163,176.25285322055134,148.7487017685416
147,21.80719781274424,28.90332299825713,168.11552812332698,150.62236214166512,84.87741194268906,55.84590086649107,174.62983750621675,162.65097560470716
148,21.723374082574903,29.843846390659017,161.06632033552458,149.58755807892916,81.54288203280284,59.70310329867265,176.83599081430395,162.70569221531704
149,30.848779179147073,27.263610181642168,175.6349310590192,150.85217364886628,85.79216381927814,57.909848266506344,175.65580676037536,168.33539294225096
150,33.61953009530624,27.243702291247832,173.86165640328105,142.9854759735129,85.06559140555397,59.6010785469752,174.6775416495618,170.38513758659465
151,37.06540255283102,27.683330397445015,166.77312474593847,146.39346013335165,84.37172255421736,63.55180684884414,169.90235004672053,172.36486919263257
152,35.522893791462046,27.43700281173423,172.55568192899204,142.7126200022306,94.33491908945128,64.06480332064174,170.69417914420558,160.61911147489033
153,32.33393634586711,29.42183291031766,177.49976989341238,139.38214905335747,96.39978771874425,69.17125481606838,173.9727041683504,162.48051321690272
154,31.241687312499693,27.857607120665058,174.55233632322333,141.3287488111946,94.13937443125805,67.48193011519714,175.04699830815616,160.1921464993367
155,33.48188958705735,32.16133664589607,177.10502830377317,134.79042444083998,98.18300019577181,70.2575946627994,166.05218943429887,152.35204151908275
156,27.570902485568265,32.91799634689856,173.6024772186712,135.85317568734328,95.5527648389321,78.22120963765153,166.66190196157226,158.27645621175571
157,23.119570532902202,32.77979551616245,172.23314936730077,140.2390451288282,91.96243120694845,95.30972503700337,152.2746374126196,173.5978389663679
158,19.946373675796796,29.562449824884787,165.2730830797462,144.62064093994164,130.19255182257362,86.65391343624664,105.46152973958151,166.58940665456288
159,19.891337531180962,30.751888776778095,165.3054418613414,144.70793545843898,131.56657943991905,88.33025071731666,104.16287026006145,168.29357005943734
160,20.32267793066998,29.3868677337484,165.83163313520913,144.80265641165246,131.4792355324192,86.5729768091715,103.4817216851489,166.5664567960012
161,22.626427103607156,30.97885451843123,167.57868562387412,148.26982088720447,120.05486055474596,92.14164651816502,109.9299780912253,166.7235263448341
162,25.79336575004135,29.51304672884841,170.11829750823767,152.10197466087718,110.970867870226,95.83845545451241,98.26015906803833,167.7462382545761
163,25.436226683634708,28.88135621472713,171.01864834212648,151.45781085466044,99.97001701267318,95.71597779662453,69.31651876707433,160.06298433009852
164,21.510760096870246,33.292027767321024,162.43574513677274,145.88929113699135,105.26815122546863,95.58599483400695,106.39611332550706,159.90005015194822
165,18.8439722782919,33.57217286116337,162.13927212995895,148.89552456017685,106.26834456475176,96.5499067520805,123.39180820936245,164.46350252114547
166,18.325514945583613,31.683003213838838,161.41355534544493,148.68470783852908,110.57829173796107,93.26238306140283,121.32114952543344,164.0350355368627
167,17.699720689479047,32.224096979890945,164.17281313789448,146.74183353997378,113.43206971638375,91.48642069660389,127.71265351938331,168.16981502339897
168,12.16202689479571,34.979008994577214,160.3584622445504,147.58363070359593,106.18121773556615,93.20621297765565,138.61171954488015,169.9572279239456
169,7.4015918611121885,33.19720261276972,151.39035665774472,150.44616585681868,105.08278507567469,88.28482945689068,141.96468500920844,165.30099051370232
170,7.620246116536491,35.784006322391534,153.85573645406586,148.29099951764607,101.96069533659734,80.46003947793736,145.4162053883879,156.27535879206087
171,9.161783211120413,31.111295616245183,163.1527571358231,155.33834908767366,93.19641419229939,74.66470603027796,166.49757566205773,147.18776653800447
172,9.20718647657022,33.04103695497391,161.6928002935163,151.05509365302427,91.67353248566718,74.62176953555407,171.72698934166158,147.0346973576847
173,14.582076504522542,36.94507283216995,167.14169025751735,147.30897846534972,97.80631415480427,65.70246191022618,169.92990601497632,149.41305277362954
174,18.64016215004696,34.17651995743086,170.44717811995775,148.52176556940017,91.74218195599535,71.40588929573451,172.90753248907674,157.67295012529564
175,27.257236328086503,32.149474842395925,179.9999621247688,151.90173446888915,95.04551202416364,69.71737789974543,177.93907111628107,168.20497481909018
176,31.645800469858912,30.719799419975928,170.1618026179917,153.37625909474698,89.88077641772576,70.89525371073884,179.7762482797674,165.94213441625067
177,33.80462846301334,31.181520887964478,168.96094172772592,154.2783406065842,93.61892629450671,68.81543876788358,179.6528899509662,167.55754177066243
178,34.61097623567455,29.605285250880257,168.22887465682086,154.54497962304313,92.95341910771934,66.38873170503356,179.65697763379475,164.40460257572238
179,37.98272334430414,32.36783203925473,165.72790901401478,147.8470767186419,91.88258933759138,70.80451225814421,178.05966997133308,161.1644017565874
180,32.78396238606056,35.08008996473183,169.68737273870352,142.95619749737534,93.23299777009369,69.65768760547815,177.56002723322663,161.16304522256803
181,28.487663678710593,34.75208697247354,179.49194869891087,150.9759873300371,92.94882296415355,74.22072083549044,175.90541633274518,166.696327932215
182,29.562842478012637,36.66223674016506,173.67918981774525,150.36740916692156,90.0,81.41403915444721,174.1143848731238,169.51155359440256
183,22.038439830005593,38.53731669184073,178.23536325305483,79.17118375259824,90.0,83.31857795662675,173.9104277218206,175.28509041140245
184,23.952972883355255,36.56715150314505,175.75394728437524,153.80122478998922,90.0,81.92515617003086,176.0818953555702,171.92515617003087
185,33.474736846602205,54.11716973250249,158.95277453841885,52.65124860324719,82.39400978109093,90.86350371660764,171.58677409045293,170.49729737026948
186,18.54665367360377,37.6680309317621,170.49097037732338,154.82574854655215,90.42169942410695,87.38940518841031,164.01463956043872,171.66055148777568
187,16.449361222655877,37.60096771004651,169.73174519962276,153.12218566430928,98.58484505468921,83.31428584890759,169.30176451484672,173.31428584890756
188,12.716658244778523,39.03548232505505,175.4413556567268,153.00537334326293,92.95595756231843,90.64645129856088,170.02118709327587,167.71721103300783
189,14.219952012188713,38.93070088489436,172.46121748812246,150.88297402335735,93.3371441797274,90.25484132245813,168.0865636365167,169.71424692333613
190,12.579580627931737,37.77950051757903,178.01607999265195,150.8415486719903,103.22870875993692,87.39619941377131,166.2150161597386,169.69693262066738
191,12.662515330486697,38.731767605383105,178.00324719257029,149.9457362319516,103.08575412617392,89.26227593059942,166.13222084198293,171.28996984934344
192,14.610512142067773,36.25210478122407,177.66630581596948,150.3044189489988,99.00306142716893,91.49922027960227,176.0740296987234,167.73900715326644
193,14.463585682766581,32.02303683120467,177.68939570093204,153.17337623744234,100.39026146621283,90.72113032391161,176.67249415379237,168.75938410342405
194,15.47618177448781,32.206996404014944,178.2885161821064,150.9715957057064,103.79834014906557,90.94567447792635,176.874842202489,171.43146139301314
195,13.766852352300619,35.26086560786021,178.9942949528409,145.92314848224328,102.66715689501453,94.4100443334896,178.0258511438901,174.95410547462205
196,15.040114133136607,36.41496881871615,178.27973302053044,144.08050010895602,104.5804022943238,91.40432762558993,179.36422772025873,175.00457559742654
197,12.095305097436665,34.05352968216702,176.37223567478011,140.76115588582812,106.33319606696782,88.18515088530883,176.67715414331258,173.25302193369288
198,12.897344845890867,35.03311440711607,178.56936788160078,138.87921363932293,100.6807924827181,89.62009584065667,177.67426454273013,174.7026417519332
199,15.016036079236962,34.43412367709695,175.451076539556,138.86926671624028,97.62099661758619,89.56007032599113,173.26198539709267,174.77844754506862
200,14.777297441827876,35.708080273336975,178.66993899940746,135.69323090416287,89.01145631313209,90.71082990508663,175.25525770964396,173.13730339271424
201,17.948831298206912,35.43467664171214,175.71165954369465,139.30924445506065,85.61018945317902,92.60787960548814,174.30215838067937,174.7664924631436
202,17.061991286098202,36.714891171912576,176.30178736269892,138.0987863327237,85.50415741071457,92.73865606542473,172.37177013910178,174.83922991601946
203,17.1540726799683,38.02809334274027,176.74233721230473,140.3309029073419,85.25336540457616,83.3179921836956,175.26114734536043,161.04089997718233
204,16.65165586291101,38.013569582511025,178.5100654713272,148.95076447471783,90.0,68.56237302441893,167.94356952441643,135.20195939780393
205,19.053307324852653,39.38809594043062,175.57096048488276,149.62747004679966,93.14683870018143,62.987770266860565,148.21921894900558,141.79246334420455
206,19.177101972350457,40.14526582167706,178.14346870553345,150.49969851377605,101.90982368343124,56.78565841397973,161.30298682552666,144.67210654933294
207,23.658992020625814,41.0680538776145,173.4868476655133,152.7785141996186,98.74902793013808,59.352557073394884,156.10121974323425,162.06351293071572
208,23.699810268971696,42.11171777167067,173.47683981044688,150.8253715316801,101.92337758964406,56.14481414031885,156.05957401374016,161.80154413479428
209,28.15795854110543,42.893471748012885,171.23402925837192,149.8553401476303,95.05871114612434,61.699884102470946,162.44525943392847,170.95905966174413
210,30.226813454223496,42.42207506868508,167.85238820549603,152.25625472237962,88.3317711406653,64.45045844293503,168.2256641442475,171.7372470219129
211,30.929252957441904,43.917967180093896,165.83559850057907,151.00610623233302,90.0,65.2195997022797,164.66126031080523,165.873297100091
